ax,ay,az,gx,gy,gz
0.6428461,-0.59085464,-0.7802576,30.88484,68.29401,21.168016
-0.53046346,-0.16551207,-1.6030768,2.363494,33.962215,8.26433
-1.9551812,-0.41955036,-1.36463,8.40933,21.213877,16.046923
-1.7460626,0.52587426,-1.1407027,-1.4567055,10.503817,16.491257
-1.0305146,0.7233935,-1.0295866,-15.303131,0.22401446,8.201237
-0.7273537,-0.5892658,-1.307175,-22.598392,-6.360224,1.0404931
-0.7376428,-1.4432493,-1.7446246,-12.356795,-16.311092,6.009406
-1.0758269,-1.4733309,-2.3591058,-5.8546047,-28.721865,6.7432947
-1.0752586,-1.8257258,-2.714605,4.5322223,-38.625824,8.300464
-1.084906,-1.7565387,-3.1414113,12.013351,-49.465622,3.548142
-1.5562389,-2.12562,-3.896112,21.39564,-61.647465,-0.772128
-1.491634,-2.9183638,-4.232904,29.146961,-82.41445,-7.595077
-0.3497959,-3.4710507,-4.227667,53.441338,-92.4047,-8.895394
0.45837843,-4.0526853,-3.9329505,71.13714,-83.41066,-4.0855985
0.32571334,-4.234259,-4.2220182,82.524155,-84.97388,10.322938
-0.18785089,-3.746095,-4.320232,93.81978,-84.60912,24.943031
-0.8654322,-2.8547308,-4.154808,109.148125,-93.277405,37.76459
-0.5718978,-1.501393,-3.2987962,123.39108,-106.48432,36.90974
0.6934933,-1.3490553,-2.517938,129.45125,-105.712326,41.339058
1.9263581,-1.9319655,-1.646467,135.84297,-92.82774,63.654545
2.372241,-1.805622,-1.2589576,133.4238,-78.93143,87.93754
2.504626,-1.2982337,-0.993405,136.83987,-74.09602,86.64288
3.3879685,0.7838218,0.3293529,133.45242,-62.65636,52.137024
3.7887895,-0.23151293,1.233272,148.99791,-40.11119,33.940434
3.3462064,0.32947752,1.3006321,143.88602,-31.680216,44.180916
2.5502572,1.665629,1.111855,114.58579,-32.24401,59.285984
1.6580696,2.0332878,0.7024579,54.522835,-50.241463,94.0795
0.84723496,1.5600827,-0.210911,35.871933,-61.230373,104.406685
0.53592235,1.4799955,-0.46582818,26.881237,-69.897644,98.94888
0.5454559,0.98182076,-0.5484792,37.01574,-72.489006,85.13678
0.58147043,0.7580592,-0.5181761,54.56097,-69.93211,73.38827
0.1943331,1.2647114,-0.5067244,67.720276,-71.16341,63.089096
0.0066459663,2.0709178,-0.14675198,80.4113,-71.92038,54.00784
0.2774164,2.7880788,0.060153354,72.84245,-75.49379,52.00075
0.8396087,3.2052777,0.87644744,69.28745,-74.78146,47.85536
1.869823,3.7909913,1.873939,66.080536,-66.779976,42.47305
2.60479,4.297243,2.5648835,46.354397,-52.451435,39.60212
2.8943431,5.22265,2.7560797,35.24622,-41.440536,37.684307
2.5909173,5.2826176,2.310906,26.350624,-41.31931,32.365524
2.64234,5.678036,2.7315435,18.541166,-39.24878,21.47856
3.1936033,5.921182,3.2274096,16.356514,-21.961704,9.414794
3.524483,5.913969,3.5054808,8.111757,-0.012387872,-11.677817
3.9397216,5.9163074,3.7978787,1.6946273,16.420746,-22.846312
3.6736002,5.907176,3.5753138,-8.887112,30.426014,-26.33993
3.142738,5.9100437,3.255499,-29.93559,41.670673,-29.86362
2.5288644,5.389444,2.4913232,-37.1036,45.90053,-37.66946
2.4843438,5.465111,2.115794,-45.047695,56.176407,-60.563927
2.7445009,5.2391443,2.432583,-56.975952,59.86396,-76.72518
3.0775554,4.4990406,2.3310459,-72.47442,71.09394,-79.69557
3.1525118,3.887744,2.1925778,-85.905266,86.11787,-73.26968
3.051581,3.8931363,1.856261,-95.70614,92.591354,-72.09652
3.4584942,4.5030217,2.1576738,-103.45819,105.94447,-74.175606
3.715706,5.1851153,1.677861,-129.56715,111.570625,-84.6149
3.8838825,4.6305413,0.8743321,-153.67163,125.945175,-85.69617
3.1337202,2.8849125,-1.1511534,-173.67555,126.00862,-81.2138
1.7675778,1.3045664,-2.5979486,-178.39218,124.153366,-62.138012
0.82163763,1.5354033,-3.4265459,-172.52238,115.08541,-65.62348
1.308073,1.5865448,-3.4452722,-170.35638,113.67591,-82.982796
2.045835,0.5980639,-3.7835305,-168.84633,114.14408,-93.30103
2.3790154,-1.1534693,-4.412391,-167.19638,112.99985,-84.69016
1.5076743,-2.652336,-5.7633986,-167.68999,106.842476,-58.691864
0.11048021,-3.4408798,-6.5373783,-153.06952,86.347664,-27.46901
-0.4345486,-3.1923196,-6.610404,-137.29254,67.16644,-26.538702
-0.3516863,-3.8211546,-6.5635047,-114.63167,58.55137,-32.47399
-0.4819787,-4.22289,-6.533814,-91.58854,49.82102,-41.222244
-0.8707141,-4.523351,-6.4218125,-70.74008,45.599033,-41.59042
-1.7062159,-5.0663285,-6.714158,-41.080647,30.5502,-38.232582
-2.8580625,-4.9817104,-6.9865847,-16.120594,6.332125,-33.16341
-2.4363568,-3.597416,-5.5437465,-6.6160746,-17.157513,-33.32693
-0.9579018,-2.510793,-3.2435164,-3.2926664,-28.080736,-31.81656
0.6110034,-2.0232556,-1.4929597,-5.3113804,-17.21181,-24.41564
0.85782844,-2.7108262,-1.1984031,-3.4846911,-4.014444,-8.860285
-0.51747996,-3.2703035,-2.1911242,6.813697,-0.55091316,0.67483956
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
