ax,ay,az,gx,gy,gz
-0.373,3.943,-0.407,-41.382,18.799,-65.735
-1.909,3.608,-2.015,-25.024,13.916,-59.387
-3.608,3.393,-4.048,-33.813,-11.963,-50.842
-3.565,3.273,-4.197,-44.373,-41.748,-61.218
-2.196,2.105,-3.675,-48.584,-53.284,-81.604
-0.383,0.464,-2.694,-55.725,-43.762,-89.844
0.488,-0.483,-2.512,-53.711,-21.545,-72.021
-0.914,-1.187,-4.445,-43.457,-34.302,-61.157
-1.192,-2.0,-5.0,-27.649,-55.908,-63.538
-0.986,-3.053,-4.79,-22.522,-76.416,-64.88
-0.651,-3.68,-4.316,-25.696,-93.994,-63.293
0.167,-4.56,-3.493,-32.593,-99.121,-54.382
1.038,-6.163,-2.771,-32.959,-96.863,-48.645
1.483,-7.508,-2.641,-12.024,-97.229,-40.955
1.732,-7.651,-2.35,8.423,-102.661,-31.616
2.005,-7.675,-1.761,26.062,-107.3,-18.921
2.469,-7.876,-0.924,36.682,-108.582,2.93
2.905,-8.096,0.163,45.166,-105.469,13.062
3.488,-7.91,1.469,57.617,-92.529,28.076
3.876,-7.25,2.417,62.195,-70.923,43.701
3.766,-6.996,2.283,67.993,-51.514,64.453
2.838,-6.307,1.378,78.308,-50.537,84.9
2.235,-4.957,1.187,85.083,-59.204,90.759
3.0,-3.46,2.177,96.68,-58.716,84.778
3.819,-2.259,3.115,115.479,-45.166,67.932
3.938,-1.541,3.374,116.394,-30.823,62.561
3.68,-1.177,3.106,105.225,-24.719,73.486
3.708,-0.962,3.058,109.985,-19.836,75.439
3.775,0.062,3.364,113.647,-12.817,70.679
3.89,0.928,3.531,113.586,-0.61,68.054
3.723,1.254,3.268,102.112,5.676,70.251
3.589,1.014,2.957,93.994,10.132,70.374
3.689,1.091,2.914,95.825,16.235,66.284
3.737,2.034,2.909,94.727,26.611,60.791
3.67,2.747,2.742,87.341,41.016,58.533
3.397,3.043,2.225,83.496,52.917,54.382
3.201,3.302,1.574,82.825,60.425,47.424
2.991,3.441,1.053,79.407,62.561,43.884
3.053,3.996,0.947,70.068,70.312,42.908
2.814,4.541,0.708,58.228,83.374,40.405
2.211,4.67,0.019,52.673,90.332,31.738
1.976,4.594,-0.459,42.419,93.872,22.583
1.761,4.56,-0.943,34.363,95.215,16.602
1.44,4.546,-1.258,26.123,93.201,11.475
1.263,4.618,-1.483,16.479,92.834,9.216
1.163,4.747,-1.794,5.92,91.309,2.502
1.335,4.713,-1.818,-12.024,89.661,-9.033
1.507,4.369,-1.933,-26.245,92.163,-15.625
