ax,ay,az,gx,gy,gz
-0.866,-6.79,-6.192,-6.836,-57.739,-13.611
-0.014,-8.159,-6.828,1.16,-67.688,7.935
0.483,-8.762,-7.163,18.982,-78.491,27.039
0.967,-8.412,-7.173,39.795,-85.327,44.495
1.34,-7.575,-6.91,59.387,-91.37,58.594
1.622,-6.331,-6.455,78.369,-100.83,75.623
2.268,-4.283,-5.364,86.853,-107.605,87.158
2.871,-2.684,-4.125,89.6,-112.793,97.595
3.464,-1.014,-2.483,87.708,-112.793,107.178
3.488,0.957,-0.718,84.961,-106.018,107.422
3.321,2.895,0.589,69.519,-95.459,98.145
3.216,4.177,1.871,53.833,-86.304,94.727
2.943,5.182,2.857,45.593,-78.125,84.656
2.929,6.197,3.799,40.833,-65.674,70.557
2.646,7.101,4.34,32.288,-53.284,58.411
2.053,7.929,4.594,21.362,-40.1,41.809
1.474,9.264,4.962,13.489,-31.006,24.658
1.22,10.451,5.254,0.854,-20.813,5.798
1.067,11.35,5.316,-20.142,-10.254,-12.329
0.612,11.226,4.642,-44.434,-3.296,-28.015
0.067,10.355,3.555,-65.125,3.052,-54.382
-0.651,8.699,1.89,-69.397,4.578,-76.721
-1.058,7.412,0.895,-72.876,2.38,-93.811
-1.077,6.01,0.244,-71.899,-3.418,-107.849
-0.67,4.761,-0.048,-71.594,-8.972,-120.789
0.11,3.263,-0.038,-73.303,-17.334,-130.432
1.871,1.101,0.804,-75.745,-13.245,-129.15
2.345,-0.622,1.268,-74.585,-5.554,-125.793
2.034,-2.469,1.416,-74.524,-0.122,-120.789
1.838,-4.426,1.488,-71.411,1.77,-112.427
1.895,-6.13,1.56,-67.566,7.08,-92.407
1.799,-8.355,1.56,-61.279,10.803,-74.463
2.067,-9.824,1.727,-48.096,18.311,-53.711
2.302,-10.633,1.833,-32.715,27.71,-35.278
2.507,-10.996,1.852,-17.761,37.415,-15.564
2.503,-11.049,1.857,0.122,47.424,15.564
2.086,-10.647,1.694,12.39,54.993,38.818
1.507,-9.637,1.302,24.353,60.242,60.303
1.053,-8.341,0.823,33.447,61.462,78.918
1.024,-7.068,0.416,42.725,63.293,93.567
1.383,-5.699,0.124,55.176,67.383,106.689
1.665,-3.441,-0.249,61.951,69.214,110.168
1.723,-1.924,-0.593,61.096,69.519,114.38
1.78,-0.756,-1.115,56.213,68.115,120.911
1.857,0.435,-1.56,55.298,66.65,122.314
1.986,1.9,-1.857,52.246,63.66,114.38
1.986,3.378,-2.369,46.875,62.805,106.995
1.727,4.043,-2.866,40.527,61.096,99.854
1.211,4.618,-3.364,36.438,56.702,92.102
0.713,5.307,-3.584,32.715,49.255,82.947
0.512,5.958,-3.531,27.954,39.978,66.895
0.416,6.661,-3.307,23.254,33.936,51.941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
