ax,ay,az,gx,gy,gz
-2.268,0.723,-3.642,-25.452,-8.667,-7.385
-2.919,1.058,-4.436,-2.319,-23.01,-15.503
-2.981,1.168,-5.288,-2.808,-40.283,-15.869
-3.039,2.206,-7.096,-20.935,-50.659,-9.766
-3.622,2.488,-9.24,-14.038,-81.909,-15.991
-3.441,3.034,-9.57,-8.85,-107.544,-28.625
-2.306,3.522,-8.508,-6.775,-125.671,-40.222
-1.163,3.551,-7.575,-17.456,-132.019,-38.452
-1.177,3.077,-8.288,-27.832,-141.296,-40.588
-1.55,2.35,-8.991,-15.625,-157.043,-50.781
-1.694,1.718,-9.02,0.488,-174.133,-60.181
-1.479,1.785,-8.355,3.418,-193.42,-57.19
-1.034,2.34,-7.23,-31.128,-223.022,-55.786
0.526,1.871,-5.307,-57.007,-245.728,-55.237
2.144,1.349,-3.555,-66.284,-258.667,-64.514
4.101,0.603,-1.608,-62.927,-258.789,-77.515
6.369,-0.167,0.493,-51.086,-254.456,-93.628
8.68,-1.249,3.139,-26.062,-225.342,-96.069
10.049,-3.364,5.847,-12.634,-199.646,-83.923
10.298,-3.914,7.412,-8.85,-167.358,-59.265
9.833,-3.943,8.393,-12.512,-142.639,-33.264
9.341,-3.531,8.752,-15.686,-122.864,-19.165
9.36,-3.378,9.661,-7.568,-88.806,-22.339
9.776,-3.665,11.255,-0.427,-62.256,-21.667
10.456,-3.307,12.566,-3.174,-24.109,-7.751
10.848,-2.287,12.796,-6.897,12.39,9.705
10.389,-1.498,12.025,1.221,43.518,10.376
9.714,-1.287,10.958,27.039,82.886,-3.235
8.896,-1.096,10.039,28.198,111.206,-6.836
8.508,-1.077,9.173,16.541,136.719,-0.793
8.427,-1.794,7.967,22.461,152.466,0.977
9.173,-1.904,7.733,24.231,169.067,6.47
9.647,-1.01,7.618,14.282,203.43,21.362
9.274,0.34,5.259,16.785,230.53,19.287
8.36,0.067,2.086,40.161,245.972,-1.282
6.996,-1.072,-0.211,57.312,256.836,-12.268
5.187,-1.914,-2.641,61.157,262.939,-2.075
3.436,-2.029,-5.522,49.683,249.084,17.456
2.402,-1.565,-7.168,33.264,229.553,36.194
1.694,-0.512,-7.766,19.531,217.285,50.049
0.172,0.78,-9.006,17.517,206.238,34.79
