ax,ay,az,gx,gy,gz
-0.163,-2.12,0.163,12.146,-18.25,-0.61
0.005,-2.536,0.378,5.31,-15.686,-0.61
-0.11,-4.192,0.014,8.24,-12.268,0.793
-0.134,-5.814,-0.364,11.353,-10.376,8.545
0.234,-8.173,-0.924,16.602,-9.949,21.362
0.761,-9.929,-1.507,28.625,-10.559,40.833
1.278,-11.245,-2.091,50.293,-8.362,61.401
1.574,-11.475,-2.799,81.421,-4.944,80.627
1.713,-9.905,-3.268,114.746,-3.845,107.544
1.402,-6.934,-3.675,131.836,-8.118,125.366
1.172,-4.948,-3.718,139.465,-17.822,135.498
1.641,-3.694,-3.57,145.63,-22.705,135.742
2.321,-2.632,-3.35,162.17,-23.01,133.972
2.933,-0.569,-2.842,179.688,-21.484,134.399
3.345,3.512,-1.517,171.021,-15.381,135.315
3.278,5.642,-0.914,147.034,-9.583,132.324
2.943,6.312,-0.842,125.427,-4.578,126.465
2.302,6.493,-1.0,116.638,-2.563,116.882
1.723,7.546,-0.857,109.436,-0.671,96.924
1.201,9.336,-0.474,95.886,0.916,83.435
0.842,10.618,-0.244,75.5,2.686,71.106
0.249,12.202,0.019,51.758,0.549,56.824
-0.206,13.202,0.234,22.278,0.366,33.203
-0.488,13.078,0.096,-13.733,0.427,-7.263
-0.775,12.355,-0.263,-36.377,-3.906,-34.851
-0.45,10.972,-0.555,-55.359,-7.446,-55.969
-0.029,9.661,-0.823,-70.679,-10.742,-73.669
0.593,8.245,-0.995,-82.764,-13.428,-87.219
1.34,7.197,-1.043,-96.069,-13.611,-100.098
2.096,5.91,-1.072,-105.957,-10.864,-108.643
2.321,5.101,-1.125,-114.502,-6.836,-117.371
2.239,4.187,-1.349,-120.239,-4.089,-127.93
2.211,2.603,-1.665,-126.587,-5.371,-132.874
2.196,0.593,-1.814,-129.883,-6.531,-131.653
2.048,-2.168,-1.895,-125.122,-6.47,-129.822
2.053,-4.015,-1.919,-115.112,-4.761,-126.099
2.11,-5.264,-1.847,-102.905,-4.15,-116.028
2.216,-5.819,-1.488,-95.032,-3.662,-101.807
2.326,-6.484,-1.129,-84.961,2.075,-78.125
1.694,-7.235,-0.952,-72.693,5.554,-60.974
1.019,-7.197,-0.823,-58.044,8.057,-48.462
0.431,-6.69,-0.646,-42.236,7.996,-39.917
0.0,-5.833,-0.34,-31.738,5.493,-32.898
