ax,ay,az,gx,gy,gz
1.263,-0.043,-4.354,-0.671,-34.79,-16.846
1.771,-0.708,-4.905,-14.221,-27.039,-6.409
1.637,-2.058,-5.905,-7.202,-19.531,-32.776
0.526,-4.369,-7.58,29.602,-34.058,-92.163
-1.33,-7.604,-9.269,39.062,-73.73,-86.426
-1.349,-9.092,-7.843,6.775,-103.271,-17.822
-0.44,-8.087,-5.45,-2.38,-102.905,48.889
-0.148,-4.814,-3.57,6.958,-93.994,69.58
-0.321,-1.574,-2.01,31.128,-96.558,51.453
0.727,1.861,0.656,36.621,-102.356,36.072
2.182,3.259,2.761,30.151,-101.318,33.081
3.263,4.216,4.283,15.991,-96.558,42.48
3.575,4.134,5.422,-6.042,-92.224,53.345
3.517,3.962,6.642,-22.461,-82.153,55.298
3.359,3.168,7.527,-24.231,-72.083,49.255
3.766,2.737,7.733,-19.226,-56.213,32.959
4.962,2.005,8.163,-8.728,-25.94,25.574
4.981,2.369,8.293,-6.714,5.859,18.616
3.627,2.22,7.824,8.545,25.696,11.536
1.785,2.101,6.843,10.925,28.992,6.653
1.249,1.349,6.221,15.869,32.043,-0.244
0.962,0.79,5.656,17.761,38.452,-3.967
0.636,0.402,5.206,14.282,50.537,1.892
0.22,0.005,4.646,6.653,73.547,13.977
-0.627,-0.402,3.302,0.366,86.914,7.141
-1.225,-1.177,2.201,12.024,95.093,-15.137
-1.483,-1.584,0.828,39.307,84.778,-30.457
-1.302,-1.038,0.033,39.124,66.284,-27.039
-0.732,-0.603,-0.12,18.86,57.434,0.671
-0.215,-0.1,-0.488,10.62,62.683,18.677
-0.751,1.038,-1.469,0.977,59.265,24.353
-1.412,2.144,-2.302,1.892,47.974,15.625
-1.737,3.139,-2.933,11.963,31.433,-10.254
-1.617,3.493,-3.283,9.216,14.893,-31.25
-0.225,3.402,-3.397,-1.221,7.629,-23.193
1.297,3.555,-3.455,-19.348,4.7,-7.202
2.838,3.742,-3.603,-35.095,7.141,8.911
3.622,4.058,-4.249,-40.344,6.348,6.287
3.728,3.771,-5.034,-16.541,-7.324,-44.556
4.211,3.235,-5.154,-0.305,-16.602,-86.121
5.412,3.488,-4.608,-10.986,-20.264,-94.421
6.388,3.694,-3.814,-36.865,-11.047,-75.012
5.819,3.129,-3.756,-63.232,-2.869,-59.326
4.0,1.847,-3.694,-65.186,-0.366,-73.73
1.101,0.517,-3.335,-41.504,-11.108,-104.492
0.182,-0.268,-2.378,-35.706,-23.315,-117.188
-0.105,-0.981,-0.914,-51.392,-28.076,-103.394
-0.373,-2.708,0.684,-64.88,-21.606,-74.463
-0.507,-4.326,1.369,-79.773,-11.719,-44.189
-1.392,-6.522,1.287,-62.683,-6.409,-48.462
-2.249,-7.838,1.014,-31.189,-10.254,-62.927
-2.541,-7.575,1.354,-18.311,-15.625,-62.195
-2.23,-6.69,1.742,-15.442,-16.113,-44.556
-1.756,-5.278,1.699,-11.108,-13.245,-28.564
-0.694,-3.359,2.005,-6.104,-3.235,-21.912
-0.479,-2.316,1.785,-11.963,4.456,-12.268
-0.718,-2.268,0.9,-20.569,5.554,-1.526
-0.871,-3.125,-0.201,-20.203,2.625,3.54
-0.861,-4.048,-1.359,-2.869,-5.493,2.136
-0.258,-4.12,-2.321,3.296,-8.911,9.277
0.139,-3.259,-3.0,-0.793,-12.146,16.418
-0.048,-2.464,-3.823,-5.981,-15.747,21.851
-0.636,-1.967,-4.68,-5.371,-23.743,23.804
-1.593,-1.646,-5.005,-4.944,-42.847,24.231
-2.469,-1.909,-5.235,-4.822,-60.12,27.1
-2.278,-1.914,-5.312,-0.488,-76.111,31.982
-1.68,-1.378,-5.206,-4.456,-94.055,34.546
-0.589,-0.775,-4.23,-10.437,-107.666,30.945
0.641,-0.321,-2.464,-10.742,-106.445,25.635
1.005,0.201,-0.292,-16.968,-99.182,31.128
0.919,0.636,0.593,-17.456,-93.445,40.344
0.234,0.976,0.852,-29.297,-99.854,35.034
0.325,0.593,1.522,-33.264,-110.779,31.799
1.431,0.201,2.919,-43.762,-115.723,37.903
4.0,-0.397,5.852,-39.734,-88.928,45.288
5.02,0.249,7.226,-32.41,-57.678,37.659
5.072,0.402,7.604,-24.17,-32.532,25.696
4.828,0.081,7.632,-15.137,-10.62,16.602
4.785,-0.976,7.575,-11.475,16.785,22.949
4.441,-2.517,7.297,-6.287,39.062,30.273
3.613,-3.383,6.584,9.094,63.477,30.212
2.35,-3.943,5.422,20.142,75.928,29.297
1.134,-4.393,4.244,30.64,85.51,33.203
-0.048,-4.752,2.747,39.185,87.036,39.856
-1.182,-5.211,1.254,52.551,80.627,54.199
-1.732,-4.929,0.325,57.983,73.608,73.975
-1.9,-4.192,-0.321,57.678,69.092,92.59
-2.144,-3.22,-0.919,61.157,64.026,101.196
-2.445,-2.45,-1.584,71.655,53.955,96.436
-2.129,-1.024,-2.015,76.599,47.18,92.59
-1.34,0.263,-2.077,80.872,49.133,92.346
-0.751,2.0,-2.589,78.125,47.668,94.238
-0.474,3.656,-3.024,62.988,37.781,92.285
-0.187,4.656,-3.187,45.837,24.78,83.923
-0.005,4.833,-3.847,39.307,11.047,65.979
0.67,4.819,-4.087,33.203,0.305,47.302
1.933,5.292,-3.972,22.644,-0.977,37.292
2.527,5.977,-3.871,7.812,-0.427,33.02
2.785,6.91,-3.933,-13.184,-5.554,22.583
2.895,7.704,-3.967,-26.001,-13.977,4.15
3.622,7.9,-3.847,-32.471,-21.118,-15.015
4.431,7.843,-3.421,-43.274,-26.672,-31.799
5.221,7.69,-2.79,-51.575,-22.583,-45.898
5.144,7.57,-2.546,-64.392,-14.465,-67.81
3.637,7.671,-2.924,-76.111,-16.907,-92.896
2.388,7.474,-3.196,-79.224,-26.855,-122.131
1.876,6.905,-2.818,-81.665,-29.907,-147.888
1.44,6.072,-2.613,-88.562,-34.18,-157.715
1.613,4.469,-2.182,-111.45,-43.884,-155.579
2.311,0.603,-1.153,-107.666,-41.626,-160.095
1.455,-3.986,-0.766,-95.032,-40.71,-165.161
-0.024,-9.613,-0.345,-79.346,-47.546,-152.527
0.077,-12.819,0.56,-67.566,-55.908,-118.53
1.292,-13.609,1.852,-58.167,-49.744,-62.256
1.976,-12.504,2.89,-46.448,-36.804,-36.743
1.589,-10.618,3.283,-25.574,-19.348,-32.715
0.885,-8.331,3.244,-2.747,-5.31,-34.424
0.163,-5.479,3.139,4.211,4.395,-24.719
-0.565,-3.402,2.694,-2.869,10.62,-2.869
-1.081,-1.914,1.838,-6.409,10.559,3.235
-1.072,-1.512,1.215,-1.892,7.08,-0.793
-0.708,-1.311,0.885,1.282,4.211,-5.737
0.0,-1.33,0.732,0.61,5.188,-4.944
0.684,-1.541,0.55,-5.005,11.536,5.737
0.589,-1.866,0.215,-4.578,16.785,11.169
