ax,ay,az,gx,gy,gz
-3.4263954,-3.4716678,-7.949683,-8.225284,-195.21635,2.810901
-1.0522871,-2.709321,-6.443108,0.6754743,-192.38246,14.221575
0.54660845,-0.4647969,-5.4419584,-9.220366,-192.53929,20.223177
1.0738441,0.66289186,-4.5928135,-19.402029,-199.43709,22.948036
1.4832886,0.546186,-3.0379589,-35.040188,-211.8896,18.44546
4.43699,-0.69191366,-0.45498064,-25.352655,-209.3672,18.8718
8.109938,-0.9325653,2.290243,-22.008686,-166.67242,25.085741
9.666155,-0.28941464,3.4531183,-26.243029,-125.98561,34.022556
8.898779,0.7245775,3.7653427,-45.85107,-95.3855,29.759674
6.905466,0.82234544,4.573118,-58.15255,-85.24206,25.02411
6.3997355,0.40928078,5.7978644,-57.99063,-72.85886,24.384335
6.082045,0.5783541,6.392803,-57.462452,-49.167076,22.542517
5.3534083,0.90906566,6.0722675,-57.99059,-37.072323,17.961376
3.6943045,0.9003922,4.9405937,-54.641617,-26.63047,13.591827
2.034989,0.77809894,4.0340533,-50.518375,-29.179455,8.737392
1.1613694,-0.026883189,3.4807703,-40.952587,-43.209843,2.7599056
1.583874,-0.6161697,3.900026,-32.457523,-37.728775,2.421679
2.184644,-1.1488535,3.9221666,-26.5545,-22.40156,4.97548
1.3355167,-1.1372309,2.7740736,-10.750255,-12.149538,6.798749
0.08966078,-0.46542582,1.6568563,-2.7149448,-20.913046,1.8854356
0.4290383,-0.286843,1.8559278,1.4906142,-31.375328,2.7262359
1.1578186,-0.19009778,2.644715,5.40586,-22.906649,0.8337137
2.2627242,-0.01743956,3.4581354,7.738367,-11.524829,1.9296259
2.8302667,0.19745056,3.9475603,10.018156,19.483763,3.4907892
2.0092313,0.6545643,2.7186766,5.9902825,15.411433,-2.693078
1.7074305,0.21959195,2.2079902,13.46538,15.819853,-8.655642
1.8405676,-0.190318,2.4076622,13.256207,13.251406,-10.789957
2.4221961,-0.4438407,3.1909883,13.707484,25.993614,-4.9646792
2.8190072,-0.4194333,3.7118752,13.896212,47.329792,2.6598577
2.851041,0.30590284,3.8648741,16.363289,60.00304,1.6167941
2.8197172,0.8507478,3.8578668,21.258152,60.1366,-6.986922
3.5739605,0.9054318,4.2538786,23.84336,71.42105,-15.638424
4.266774,0.3784836,4.457686,29.3756,84.416794,-16.260187
4.903005,-0.032001793,4.7813034,36.1034,102.47285,-17.283731
5.371097,-0.18827173,4.711491,41.768185,124.44274,-24.685507
4.9420404,-0.4357769,3.8292537,41.714367,135.66776,-31.646135
4.8762803,-1.1089085,3.154882,43.825706,140.31593,-31.95557
5.22293,-1.7145903,2.9069028,48.969845,160.9098,-34.488575
5.433371,-2.1166368,2.5304937,52.7514,178.99542,-25.881552
5.688365,-2.01913,1.6972234,53.068527,203.70366,-18.654959
5.2031927,-1.6879311,0.43319598,51.051956,226.20644,-21.875696
