ax,ay,az,gx,gy,gz
-0.1205115,1.3860886,-2.8683624,4.084401,-14.71637,8.6585455
0.080692224,2.228,-3.6929493,-8.75813,-6.5196686,-0.3613541
-0.633079,2.6676204,-4.99733,-3.0673878,-14.50628,-4.619576
-1.2925255,3.6654308,-6.4396353,3.460035,-38.754253,-14.991536
-1.5773906,4.146866,-7.4130106,-16.718513,-69.88587,-26.123657
-1.5287133,3.337953,-7.84284,-33.929165,-90.21849,-28.832558
-0.60973465,2.2853663,-7.4963827,-43.973095,-101.97143,-29.840826
0.54610753,2.3468974,-6.1023183,-43.81903,-90.428764,-30.96857
0.78977686,2.6323092,-5.1165214,-55.271423,-91.21616,-38.095367
0.9389169,2.214549,-4.3191695,-58.154068,-92.91285,-45.78749
1.3075585,0.7772446,-3.3450208,-45.106625,-109.85129,-48.48719
1.5586,0.24857241,-2.3591812,-39.19124,-117.489204,-45.345806
1.5723225,0.22832347,0.16045314,-35.183453,-119.596275,-48.07521
1.6824325,0.7162009,1.9810405,-34.867264,-121.840126,-43.649693
2.0284953,0.3481489,3.9540694,-40.984276,-111.97424,-45.445923
2.9555619,-0.08994936,6.615689,-44.67314,-102.53767,-46.793877
3.3197086,-0.6922489,8.298501,-49.738705,-90.800835,-42.757885
3.6722894,-0.78221744,9.920014,-51.812313,-69.57561,-41.38203
4.357597,-1.5001873,11.283916,-45.784687,-46.128242,-40.746346
5.23657,-1.8015699,11.788413,-33.2125,-15.967881,-35.237743
5.997002,-1.770048,12.333232,-34.060772,19.90507,-28.997543
5.7860475,-1.221374,12.078494,-39.27075,56.752388,-23.945402
4.9727187,-0.84705186,10.714476,-45.11872,94.1191,-25.296482
3.706992,-1.0255291,9.003737,-50.442543,117.00374,-21.814287
2.7314863,-1.0744535,6.631714,-49.905304,143.70563,-22.5606
2.0124016,-1.1224461,4.1837807,-62.45421,166.75995,-20.464132
1.7148726,-1.3345835,2.3123295,-76.83555,181.8395,-20.01972
1.4711256,-1.5766668,0.6762628,-84.43273,196.72644,-19.164406
1.1322722,-1.8044609,-1.0130426,-88.05718,200.04555,-21.166628
0.49477232,-2.3157234,-3.0901916,-65.21562,179.2019,-7.1360426
-0.10911092,-2.6037784,-4.8856473,-40.7706,168.16025,1.7980131
-0.31475812,-2.277859,-6.209146,-33.943317,151.29477,8.339635
-0.4303234,-2.4155536,-7.190998,-31.25239,141.83182,15.2813425
-0.9099694,-2.82331,-8.089753,-24.301931,136.49619,17.984667
-1.7486467,-3.150648,-9.986286,-19.52656,97.24321,21.852047
