ax,ay,az,gx,gy,gz
3.5251465,8.146429,-1.0806078,9.595283,-63.32267,-52.477028
4.597221,8.634859,0.2919479,42.8904,-19.734228,-132.75732
5.0531964,10.714901,0.97051054,24.120335,8.033674,-170.79497
4.7916765,13.182514,0.6165695,-22.763235,14.924906,-204.94423
3.3305373,13.619403,-0.4327559,-57.269478,11.798048,-227.81625
2.3716822,12.089081,-1.3836229,-76.77731,-0.93212414,-257.98364
3.162068,8.821954,-0.96058476,-71.278946,9.818893,-268.72824
4.357642,5.2324543,-1.3335727,-77.47702,22.097954,-259.40402
3.6269498,2.2416525,-2.2785532,-77.522125,25.168617,-245.74727
2.9595022,-0.18483907,-2.905942,-62.877712,24.356554,-232.85663
2.3365169,-1.1318998,-3.685715,-50.673504,9.377434,-224.95045
2.8783576,-2.9355636,-2.9944603,-68.85573,-3.2741063,-210.73126
3.5649223,-6.8636537,-2.5161505,-74.75591,-8.873826,-185.0781
3.7604222,-9.496058,-2.126435,-70.33667,-7.0874405,-146.42892
3.342873,-9.71769,-2.0444682,-60.038177,-1.3386465,-122.759125
2.5604563,-9.359589,-2.5022283,-61.8798,-3.161029,-111.31022
1.6741328,-9.862667,-2.872607,-61.09961,-11.489981,-80.92384
1.2312953,-11.055952,-3.0641031,-51.39749,-20.947258,-52.192093
1.2205974,-10.572691,-3.1816838,-34.741364,-21.623436,-35.929222
1.1289811,-10.502247,-3.5423768,-16.3345,-20.69432,-6.9377327
0.4832869,-10.114674,-4.509792,-0.5332796,-29.948744,10.392977
-0.20749852,-9.267554,-4.8441873,8.102189,-40.453537,23.084877
-0.16843909,-8.22578,-4.4676833,8.678855,-51.632626,45.57316
0.55070925,-7.3651795,-4.3050566,13.2025385,-57.200966,67.0867
0.9812539,-6.518609,-4.6428685,27.018927,-59.92723,74.7147
0.90672404,-6.3177896,-5.0430613,43.862835,-66.64108,83.13515
0.98177123,-6.634091,-5.467581,56.718403,-84.80184,101.901344
1.9255366,-6.5123296,-5.834713,62.191948,-100.20713,118.71256
2.4063742,-6.8834553,-6.5509205,58.893326,-112.70993,132.2974
2.3700092,-6.9615264,-6.7920647,70.17666,-130.30428,152.38858
2.9807544,-5.1672955,-4.789552,71.56667,-136.79143,182.73529
4.2195888,-2.6414366,-2.45333,69.94689,-129.54852,188.16713
5.2193046,-0.11822962,0.16956806,80.205185,-121.641525,186.46298
5.5350184,2.1606717,2.0071344,81.84114,-111.612,182.89551
5.4272943,3.376573,3.347372,77.99348,-101.29004,188.86609
5.274474,4.3256545,4.164769,79.01418,-86.39731,181.42268
5.07713,6.9177313,5.1230354,65.76971,-62.750427,165.2467
4.238955,7.8342867,5.2772675,57.336716,-48.59286,150.04767
3.894322,9.140762,5.693506,44.7849,-34.11767,128.77147
3.3012311,8.935561,5.238181,42.200226,-25.85518,107.015015
2.757445,7.869887,4.6303368,44.75943,-11.2244835,105.55465
2.6768863,8.551577,4.3006024,40.48374,0.6683514,73.777374
2.0857773,11.086029,3.7813065,30.01188,5.848894,46.02797
1.3866991,10.605645,2.974386,21.440886,3.6714036,29.73828
1.3486193,10.739112,2.5401566,5.623745,0.8326211,3.5481615
1.6651689,9.747292,2.4272835,-0.6895368,8.245894,-17.311266
1.3550364,8.931075,1.7020515,-4.7327857,14.473577,-49.287586
1.1272701,8.150265,0.6315615,-16.232748,14.338882,-62.938385
0.8991547,8.432221,0.0449951,-25.01244,11.285973,-73.36019
1.0384468,8.652746,-0.39124885,-29.685516,7.189712,-94.2221
1.8234924,8.258083,-0.28819585,-36.921276,5.969595,-121.73095
2.4545372,7.855409,-0.35611388,-43.623955,10.905888,-146.7273
2.936654,7.4905043,-0.1987781,-41.919716,17.381668,-169.63306
3.0337267,6.9024878,-0.8545432,-54.70242,19.290102,-186.56606
3.2261755,6.0788727,-0.9886981,-71.92597,15.344187,-193.65341
3.9008408,4.9030056,-0.8914403,-82.190254,19.210417,-201.36848
3.6643403,3.9424658,-1.5463387,-81.09468,23.970533,-222.64612
2.0653105,1.0280895,-3.0753596,-82.61578,15.723846,-231.57356
1.4031484,-1.1780448,-3.2723572,-79.74534,8.087307,-220.43262
1.2591751,-2.816839,-3.3597243,-69.00282,2.6579423,-212.15875
1.7196988,-3.918145,-3.0806236,-62.12918,-6.5979943,-204.53822
1.9541148,-5.52481,-2.3817277,-56.998577,-8.602571,-185.12434
1.5464405,-8.927808,-1.7140975,-49.87433,-12.244659,-156.52219
1.8184713,-9.008919,-0.7872652,-59.036583,-14.631604,-123.42926
2.435806,-9.685619,-0.45922363,-66.87007,-10.679714,-97.1711
3.262388,-10.4480505,0.4797625,-69.1225,6.577545,-75.80685
3.2861369,-11.025043,1.2681768,-63.98931,49.30138,-64.891914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
