ax,ay,az,gx,gy,gz
-0.20475301,0.7520495,0.6691482,3.2323368,-3.115425,3.8716912
-0.51023316,0.9905588,0.13573675,15.613268,-8.793147,-12.135366
-1.0137434,1.3270901,-0.26501986,21.819994,-29.185644,-26.266218
-1.066715,1.6868529,-0.2961282,22.212105,-45.872032,-32.557346
-0.09893532,1.7561848,0.29081732,19.797718,-57.872047,-25.603054
0.8942757,2.0250733,1.2331476,0.93809474,-45.200043,-12.646584
0.9514752,2.9565291,1.5224773,-14.109573,-33.562878,-20.914293
1.5051417,2.999863,1.8360646,-33.43595,-12.218609,-36.63891
1.1917578,2.972734,1.5257126,-46.226574,-8.756985,-44.46889
1.0989232,2.7657707,1.6350983,-55.50638,-11.099423,-47.09705
1.5276964,3.0907376,2.452876,-69.16869,0.056722492,-57.65497
2.0445085,2.9237733,2.9538157,-74.83324,12.594664,-63.15553
2.3517463,1.7040372,3.0510576,-74.22732,18.262081,-69.283195
2.6726887,0.9500977,3.3751464,-76.361755,28.896847,-77.841484
3.3907733,0.04128483,3.9152274,-75.80777,45.23173,-71.84712
3.9095628,-0.8686601,3.9948585,-82.850624,67.41004,-65.790344
4.340823,-3.193572,2.8919098,-77.50405,76.935585,-68.20471
4.730581,-5.6042843,1.7898927,-67.65699,81.35198,-60.75637
4.9328556,-7.106188,0.7515353,-65.03765,79.874466,-41.25602
5.0724564,-7.637357,0.08960692,-56.67197,79.59533,-28.841373
4.950167,-7.6301055,-0.43162525,-40.046062,94.732376,-15.101882
4.2772675,-7.5422273,-1.2850211,-35.06919,106.88486,2.1379166
3.264421,-7.738323,-2.1293619,-28.7151,111.37231,19.909384
2.38366,-7.598527,-3.2483108,-18.505356,115.322426,35.51784
1.16691,-6.8873525,-4.4517913,-6.841365,106.45372,55.69809
-0.029776186,-5.999775,-5.272557,14.88571,84.718544,66.31791
-0.5234543,-5.614343,-6.1150055,29.271223,74.07173,74.40863
-0.5138322,-5.3797016,-6.840426,47.53906,64.052864,80.392876
-0.795106,-4.43442,-7.151357,62.98543,54.63508,85.67915
-1.1033833,-3.7071204,-7.5062704,73.87999,42.994324,92.560394
-1.6382357,-2.7457683,-7.9468503,86.9655,20.312426,99.57847
-2.5483255,-1.4797529,-8.203168,92.90395,-0.81713796,98.48478
-2.6577973,-0.60384774,-7.821571,103.29526,-23.105146,94.99293
-2.4160647,1.258521,-6.9425335,114.00631,-34.624233,84.85415
-2.982683,3.6207576,-6.3081365,113.09773,-41.23307,69.72539
-3.6949246,4.42261,-6.2981925,104.74065,-60.92906,42.89028
-4.328232,4.617489,-6.715953,102.20082,-83.75983,28.365482
-3.6063044,5.480957,-5.187913,95.32878,-95.32339,32.092228
-2.886478,8.689481,-2.685234,65.090576,-104.92749,33.18657
-3.32731,10.1616955,-1.245617,34.423492,-112.18587,7.6688657
-3.0022728,9.957326,-0.4336206,13.443004,-120.98063,-23.288584
-1.5482783,9.902665,1.536279,-10.687695,-119.2148,-26.149284
-0.5830514,10.562871,2.8171756,-33.87521,-111.46336,-38.677917
0.80751324,10.288731,3.7041004,-50.701843,-97.96481,-60.68544
2.1179485,9.076407,4.0710173,-64.41701,-82.12861,-81.759834
3.310297,7.4407377,3.8842566,-78.02723,-63.181007,-101.20426
3.7286415,4.1743193,3.1199412,-88.57377,-57.26317,-94.685234
3.7744339,2.0346043,2.3685162,-89.88477,-54.048927,-92.757904
4.3449535,0.42369702,1.9947681,-81.4522,-48.457005,-95.88234
5.0046477,-1.2637982,1.71496,-74.11446,-37.224884,-94.46191
5.660935,-2.927909,1.7637984,-62.670334,-22.861721,-81.06116
5.9186816,-4.868617,1.640241,-52.249706,-6.996355,-73.810036
6.3234787,-5.6733427,1.6711129,-50.928715,5.9765096,-54.54444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
