ax,ay,az,gx,gy,gz
0.482,-0.018,1.401,-35.62,-39.173,13.458
1.354,-0.225,1.389,-20.462,-12.811,20.647
0.248,0.095,-0.025,-16.59,-15.8,14.156
-2.491,0.024,-2.292,-24.586,-57.38,-3.754
-3.705,-0.3,-2.549,-12.266,-81.544,-8.449
-2.232,-0.464,-1.216,-2.188,-79.769,-13.05
0.495,0.088,1.018,-1.398,-57.914,-6.354
1.351,-0.36,2.169,-11.48,-21.491,6.426
1.79,-0.227,2.605,-8.94,21.222,19.261
0.939,-0.076,1.282,-4.006,42.818,17.311
0.023,0.094,0.232,-9.682,40.524,13.239
-0.414,0.062,-0.017,-15.515,43.458,10.106
-0.712,-0.157,-0.824,-8.284,33.207,15.277
-1.061,-0.083,-1.095,1.973,13.256,4.76
-1.164,-0.078,-0.97,13.662,3.718,8.026
-0.788,-0.185,-0.413,22.008,8.047,3.38
-0.552,0.004,-0.399,17.781,14.433,3.879
-0.849,-0.476,-0.807,11.764,15.039,7.301
-0.992,-0.952,-1.075,9.847,14.073,5.727
-1.163,-0.92,-1.534,1.52,13.976,4.674
-1.28,-1.104,-2.109,-2.44,7.422,16.781
-1.667,-2.267,-3.265,0.995,-0.211,14.596
-1.77,-3.318,-3.975,-3.383,-4.56,24.627
-1.666,-3.922,-5.05,-6.164,-9.792,36.087
-1.823,-4.726,-6.236,-2.153,-23.854,32.106
-2.121,-5.591,-7.424,6.705,-44.882,42.559
-1.788,-6.204,-7.92,13.66,-53.483,55.234
-1.595,-6.192,-7.785,22.219,-60.256,70.561
-1.544,-6.207,-7.653,44.134,-66.288,82.871
-1.17,-5.799,-7.069,76.031,-73.593,87.069
-0.497,-3.969,-5.908,91.581,-77.67,101.184
1.151,-0.923,-3.532,74.095,-84.333,111.333
2.062,0.642,-2.33,38.331,-92.119,110.144
2.279,-0.164,-2.2,30.709,-97.497,105.174
2.049,-1.269,-1.286,48.522,-95.626,108.437
2.937,-0.142,1.061,90.128,-90.069,108.755
6.004,5.082,5.567,96.221,-64.66,99.926
6.599,8.551,6.62,69.975,-42.165,83.124
5.486,9.422,6.221,30.586,-35.778,71.925
4.135,9.104,5.172,5.226,-40.4,64.897
4.095,9.743,5.497,-6.071,-42.384,52.997
5.378,11.737,6.635,-15.639,-22.787,41.827
5.526,13.26,6.237,-21.11,-5.663,18.335
4.573,13.794,4.641,-29.926,4.985,-1.293
3.555,14.213,3.103,-30.729,3.186,-24.057
2.729,15.181,1.268,-41.655,-4.477,-57.323
2.531,15.176,-0.267,-49.153,-11.563,-86.409
3.073,14.153,-1.097,-55.033,-8.223,-110.193
4.07,13.293,-1.661,-60.167,-4.78,-135.067
4.352,12.161,-2.602,-82.912,-10.341,-159.379
4.592,10.085,-3.408,-108.558,-21.19,-175.5
4.897,7.003,-3.223,-102.413,-22.321,-195.8
5.679,4.964,-2.863,-87.183,-21.373,-209.704
6.33,3.654,-2.498,-89.261,-18.8,-219.381
6.443,1.382,-2.871,-95.179,-19.639,-224.44
5.66,-2.702,-3.402,-91.105,-22.452,-225.079
4.864,-7.896,-3.322,-86.257,-32.611,-197.952
4.871,-10.33,-2.096,-74.038,-39.019,-177.76
5.152,-11.366,-0.327,-67.877,-34.778,-151.825
4.933,-11.512,0.91,-59.373,-20.912,-134.148
3.223,-11.937,0.802,-46.881,-12.108,-111.797
1.506,-12.106,0.87,-26.406,-5.862,-94.497
0.741,-11.291,1.312,-11.444,0.024,-68.849
-0.072,-10.019,1.354,-3.228,3.658,-51.295
-0.758,-8.541,1.113,-1.484,4.498,-38.254
-1.178,-7.362,1.281,-4.169,2.679,-24.773
-1.596,-6.197,1.369,-11.451,0.869,-20.0
-1.577,-5.966,1.556,-15.852,1.371,-11.901
-1.429,-7.078,1.37,-7.668,1.19,-5.324
-1.314,-8.127,1.735,5.143,3.198,2.616
-0.984,-8.377,2.787,23.832,6.521,13.504
-0.106,-7.394,5.612,34.413,11.914,24.071
0.623,-6.946,7.242,37.025,20.603,35.178
1.88,-6.612,9.058,30.76,29.823,42.713
3.654,-6.865,10.617,23.908,51.043,53.587
4.595,-8.725,10.57,25.545,72.936,72.214
