ax,ay,az,gx,gy,gz
-0.115,0.957,-0.167,30.823,-7.202,2.197
-0.349,1.321,-0.067,12.085,-3.174,4.15
-0.512,0.904,-0.254,4.578,-2.991,5.615
-0.541,0.804,-0.301,0.793,-5.066,8.728
-0.392,0.737,-0.072,-3.662,-4.7,9.949
-0.062,0.421,0.187,-4.456,-3.479,7.568
0.239,0.029,0.292,-4.272,-3.113,7.385
0.522,-0.483,0.34,-0.366,-2.014,6.409
0.622,-0.641,0.349,2.808,-1.77,6.47
0.56,-0.584,0.306,4.028,-1.709,13.367
0.321,-0.211,0.445,-3.723,0.793,15.503
0.029,-0.201,0.268,-4.211,2.991,12.573
-0.263,-0.124,0.1,-0.183,3.906,11.963
-0.498,0.053,0.091,1.282,3.479,11.841
-0.641,0.239,0.11,0.977,2.991,11.414
-0.684,0.211,0.096,4.456,1.648,9.949
-0.589,0.144,0.105,8.24,-0.549,9.827
-0.263,0.043,0.249,12.39,-1.099,10.01
0.225,-0.014,0.368,21.667,-0.427,12.695
0.947,0.335,0.565,35.217,3.662,19.409
1.861,1.249,0.723,56.458,10.925,27.283
2.957,3.426,0.871,76.843,36.499,47.18
3.589,10.087,0.081,72.388,48.767,49.316
2.833,17.715,-1.517,28.137,26.55,15.625
2.058,23.553,-2.924,-9.949,-4.761,-75.684
2.842,23.715,-3.618,-47.241,-14.465,-174.316
4.029,19.169,-4.876,-106.812,-19.165,-229.797
3.771,12.016,-7.283,-128.174,-30.212,-255.859
3.34,7.412,-8.259,-114.868,-51.147,-279.602
3.35,4.163,-7.929,-92.163,-78.43,-300.903
4.206,1.483,-6.527,-63.782,-107.422,-315.979
6.546,-0.675,-3.45,-63.904,-125.854,-322.876
10.015,-4.933,1.388,-81.055,-106.384,-304.199
10.006,-10.087,2.574,-97.107,-70.679,-259.46
8.786,-15.246,1.933,-86.487,-51.27,-213.379
8.029,-18.767,1.699,-67.932,-34.973,-177.49
7.058,-21.672,1.163,-39.673,-12.451,-123.23
4.713,-24.026,-0.656,-19.104,2.502,-68.909
2.345,-24.447,-3.015,11.536,7.69,-15.686
0.278,-23.041,-5.139,45.166,-2.136,37.659
-0.785,-20.035,-6.326,62.134,-19.165,78.735
-0.479,-16.628,-6.364,68.97,-45.593,133.301
1.34,-12.853,-5.178,68.97,-54.993,171.509
2.838,-10.944,-4.149,72.388,-57.617,198.425
4.407,-9.795,-3.077,77.271,-59.57,223.022
6.508,-8.163,-1.244,86.67,-54.199,250.916
7.699,-4.465,0.268,101.135,-46.631,274.719
8.465,2.847,2.038,100.525,-46.082,266.724
8.68,7.991,3.79,93.201,-30.64,239.075
8.398,10.647,4.948,77.576,-3.601,215.454
6.924,12.446,4.694,63.416,24.475,199.158
4.187,14.667,3.019,50.171,35.767,162.659
1.282,15.37,1.115,37.903,30.151,136.597
-0.172,14.662,0.043,30.518,20.203,112.488
-0.79,14.111,-0.412,25.879,12.268,86.548
-0.88,13.671,-0.517,14.282,2.563,57.129
-0.335,12.288,-0.115,-17.639,-4.333,21.79
0.033,8.068,-0.187,-29.785,-6.958,-2.38
0.12,4.369,-0.359,-23.132,-9.766,-19.714
0.493,1.847,-0.072,-12.634,-11.78,-26.428
0.885,0.483,0.416,-4.333,-9.216,-27.161
0.986,-0.12,0.622,4.639,-5.493,-27.832
1.139,0.273,1.005,-5.554,-3.418,-22.034
1.153,0.287,1.172,-21.484,2.441,-14.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
