ax,ay,az,gx,gy,gz
-1.086,1.498,0.574,19.836,-20.02,11.292
-1.0,1.44,0.565,29.846,-23.438,-1.282
-0.493,1.957,0.828,26.794,-24.597,-5.798
-0.388,3.043,1.081,27.832,-24.658,-11.78
-0.412,4.426,1.426,17.639,-23.499,-19.836
-0.038,5.599,1.531,2.075,-27.1,-23.376
0.598,6.843,1.622,-16.418,-30.09,-21.362
1.105,7.671,1.656,-35.645,-19.958,-27.832
1.756,8.207,1.627,-48.95,-4.7,-37.659
1.718,8.384,1.436,-61.157,11.597,-46.936
1.01,8.675,1.034,-70.679,13.428,-56.274
1.01,8.757,0.861,-83.191,9.521,-61.462
1.57,8.814,0.976,-98.328,13.611,-71.411
2.345,8.537,0.957,-120.789,22.705,-83.313
3.273,7.857,0.627,-136.292,34.241,-92.102
4.46,7.072,0.163,-150.879,50.354,-96.558
5.182,6.254,-0.584,-165.283,58.411,-95.703
5.446,5.101,-1.321,-176.392,61.646,-90.759
5.541,3.613,-1.938,-189.941,63.843,-86.487
5.919,2.431,-2.436,-196.289,73.12,-85.266
5.986,1.043,-3.149,-199.158,85.083,-82.275
5.455,-0.354,-4.163,-198.975,95.703,-76.66
4.369,-1.794,-5.225,-194.885,98.694,-64.636
1.838,-3.795,-6.627,-180.725,85.327,-55.359
0.526,-4.828,-6.666,-168.213,67.017,-52.002
0.01,-5.948,-6.355,-158.203,53.528,-43.701
-0.517,-7.154,-5.972,-140.93,49.194,-40.955
-0.986,-7.843,-5.388,-112.488,51.147,-36.743
-1.909,-8.144,-4.819,-95.703,47.485,-29.297
-2.89,-8.628,-4.804,-77.271,41.016,-25.33
-3.871,-9.479,-5.096,-60.242,35.767,-26.123
-5.048,-10.747,-5.891,-36.804,28.015,-30.823
-6.106,-12.001,-6.761,-8.24,12.451,-32.837
-6.417,-12.279,-6.895,25.818,-23.987,-18.982
-4.977,-11.633,-6.058,46.997,-45.715,-3.784
-3.67,-10.944,-5.254,66.895,-54.016,8.911
-2.795,-10.192,-4.809,85.205,-58.96,18.066
-1.723,-9.609,-4.541,110.168,-69.885,30.884
0.301,-8.613,-3.838,120.911,-74.951,48.218
1.737,-7.977,-3.503,133.728,-71.96,68.481
2.479,-7.259,-3.469,146.912,-65.857,82.153
2.651,-6.962,-3.957,160.156,-53.406,89.966
2.321,-6.149,-4.957,180.42,-49.927,99.854
2.105,-3.737,-6.087,195.374,-62.683,102.722
2.914,-1.732,-6.302,205.078,-71.472,106.75
3.732,0.215,-6.388,211.548,-74.646,108.521
4.24,2.488,-5.972,212.708,-75.806,108.276
4.503,4.512,-5.182,209.045,-79.163,105.835
4.938,7.058,-3.665,196.655,-80.627,105.53
5.158,8.881,-2.259,186.584,-78.674,97.473
5.809,10.752,-0.359,166.626,-77.759,91.248
6.431,11.685,1.402,143.127,-64.148,85.632
5.886,11.958,2.287,119.568,-42.48,71.045
4.814,12.862,3.67,92.712,-31.921,64.27
4.244,12.685,4.254,68.42,-20.813,59.753
3.503,12.413,4.417,42.847,-9.216,49.866
2.464,11.475,4.087,19.409,4.761,36.56
1.316,10.111,3.273,-6.287,17.395,15.747
-0.096,7.795,1.852,-18.86,21.545,-0.854
-0.986,5.929,0.818,-25.391,19.653,-16.602
-1.388,4.01,-0.048,-29.114,11.353,-24.902
-1.182,1.991,-0.689,-28.32,3.723,-24.353
-1.053,0.785,-0.9,-27.832,-1.648,-20.02
-0.885,-0.158,-0.909,-24.292,-5.493,-27.405
