ax,ay,az,gx,gy,gz
-1.531,-19.633,-4.393,200.928,-129.822,-27.588
-1.196,-17.619,-4.661,215.027,-160.889,51.636
1.967,-15.671,-2.402,236.694,-166.992,132.69
4.857,-10.728,0.392,236.328,-144.775,196.228
7.896,-4.962,4.039,188.354,-97.839,246.155
10.786,0.78,6.958,176.208,-54.871,266.968
14.365,9.25,10.594,157.532,16.235,202.332
16.782,13.375,12.475,157.715,63.232,121.155
17.672,14.121,13.738,136.047,122.07,66.101
16.691,13.461,12.528,94.238,181.03,46.692
14.399,12.781,9.551,7.874,249.573,57.983
11.676,11.681,4.326,-58.777,294.922,67.932
9.776,10.087,-0.541,-54.81,318.787,29.968
6.9,8.589,-5.01,-15.015,314.331,-37.659
4.498,8.187,-7.747,2.808,291.199,-80.75
3.086,9.307,-9.786,-63.049,237.183,-83.618
1.139,9.259,-12.188,-114.319,182.678,-81.299
0.785,8.331,-12.384,-133.85,143.616,-98.267
1.091,7.441,-11.69,-129.7,125.854,-117.371
1.177,7.35,-11.279,-120.972,112.366,-135.071
1.034,7.331,-11.633,-110.718,91.37,-156.799
-0.33,5.704,-12.901,-102.844,59.265,-194.763
-1.684,2.924,-14.269,-89.661,17.944,-220.703
-3.125,0.072,-14.652,-75.195,-13.916,-230.896
-4.857,-1.962,-15.016,-63.904,-45.837,-235.229
-6.613,-3.938,-15.877,-52.185,-118.958,-235.901
-6.962,-7.738,-16.222,-43.457,-181.946,-223.328
-4.733,-11.446,-15.25,-16.663,-233.337,-197.449
-1.814,-14.762,-13.432,11.353,-268.372,-153.015
0.598,-16.968,-11.551,52.002,-287.537,-87.952
1.838,-17.609,-10.039,94.971,-296.387,-0.916
5.369,-18.691,-7.034,122.009,-287.048,55.542
8.388,-20.457,-3.929,125.0,-273.01,122.925
10.489,-19.729,-0.737,120.728,-226.196,172.607
11.704,-17.662,0.445,155.273,-168.579,172.424
11.628,-15.566,0.555,229.614,-121.338,160.034
12.437,-7.709,2.527,302.979,-72.632,223.267
13.781,4.053,4.996,289.001,-65.308,283.997
15.714,16.762,9.144,230.652,-52.734,275.696
18.208,25.27,14.217,138.489,-4.456,172.18
