ax,ay,az,gx,gy,gz
-0.416,-0.479,0.196,11.841,-24.963,10.437
-0.297,0.033,0.144,-18.188,-23.499,3.967
-0.694,0.392,0.823,-20.264,-25.33,-10.986
-0.301,-0.45,1.536,-13.184,-25.269,-13.55
0.622,-1.12,2.488,-7.263,-21.179,-9.583
1.799,-1.713,3.551,4.272,-9.155,-1.099
3.407,-2.077,5.225,13.306,5.249,7.019
4.335,-1.957,6.173,17.517,18.066,16.479
5.024,-1.775,6.905,20.63,35.706,23.621
5.082,-1.258,6.714,15.137,52.368,20.081
4.589,-1.488,6.23,22.644,74.341,14.954
3.943,-1.364,5.221,31.372,84.778,13.916
3.79,-1.311,4.594,39.062,100.159,13.916
3.369,-1.302,3.479,46.387,110.596,11.963
2.991,-1.144,2.488,51.27,117.31,12.756
2.622,-0.622,1.469,40.466,119.751,16.052
2.163,-0.306,0.177,29.358,121.033,14.038
1.732,-0.612,-0.78,31.372,126.343,6.104
1.019,-0.703,-1.732,36.316,127.747,-2.747
0.321,-0.689,-2.455,37.659,122.559,-0.977
-0.1,-0.435,-2.967,30.151,105.896,9.583
-0.043,-0.206,-3.354,24.841,93.567,14.893
0.11,-0.306,-3.575,22.522,89.05,9.521
0.163,-0.282,-3.756,26.978,89.233,-1.526
0.225,-0.225,-3.967,30.09,88.989,-5.737
-0.1,-0.019,-4.297,24.719,77.82,4.944
-0.804,0.005,-4.881,22.4,63.354,11.597
-0.904,0.206,-5.072,23.926,54.504,12.573
-0.909,0.364,-5.288,24.78,48.462,6.775
-0.962,0.483,-5.254,25.513,42.847,1.221
-1.081,0.727,-5.302,19.958,31.006,1.221
-1.579,0.9,-5.479,14.282,19.287,6.958
-2.067,1.086,-5.795,9.888,5.92,10.01
-2.33,1.211,-5.948,7.629,-6.47,6.592
-2.302,1.125,-5.843,11.353,-15.503,-0.183
-2.172,1.311,-5.733,3.174,-32.288,-4.944
-1.823,1.101,-5.331,-4.15,-45.105,-1.526
-1.33,0.938,-4.809,-8.057,-52.917,4.333
-1.072,1.072,-4.335,-8.118,-56.885,1.709
-1.034,1.12,-4.048,-5.981,-62.561,-3.296
-0.842,1.292,-3.876,-11.963,-73.975,-6.287
-0.431,1.206,-3.651,-20.447,-81.238,-4.333
-0.153,0.876,-3.445,-26.489,-86.243,-1.648
-0.182,0.565,-3.168,-28.32,-90.759,-2.075
-0.45,0.718,-2.45,-28.809,-95.398,-3.54
-0.646,0.88,-1.866,-30.396,-99.548,-12.268
-0.292,0.407,-1.593,-33.386,-107.178,-18.066
0.321,0.024,-1.043,-36.926,-111.328,-18.005
1.024,-0.22,-0.392,-45.166,-112.732,-9.338
1.278,-0.124,0.316,-50.049,-108.887,-1.709
1.211,0.01,0.828,-50.171,-103.21,-6.531
0.938,-0.278,1.287,-46.143,-98.206,-19.043
1.034,-0.938,1.531,-41.26,-96.68,-26.917
1.79,-0.833,2.268,-44.128,-91.187,-23.315
2.306,-0.761,2.78,-45.41,-80.994,-14.16
