ax,ay,az,gx,gy,gz
0.5495454,2.7675688,-0.0019973554,19.53117,8.710474,45.055325
0.44232032,3.8461676,-0.024733186,11.092125,-4.723145,36.801373
0.605365,5.048673,-0.17665625,-0.38378167,3.6191463,15.063978
0.97312653,6.1954603,-0.16905761,-16.515299,4.8428183,0.70047134
1.538714,6.05671,0.06565661,-34.997047,4.754169,-20.328705
1.9705826,5.1545906,-0.32505423,-45.150925,5.9921103,-31.360466
1.8954759,4.9678297,-0.36495107,-53.06027,11.837676,-47.476326
1.8258948,4.3817573,-0.7226366,-54.724033,4.597605,-67.15166
1.8190743,4.3117247,-0.32156506,-47.367428,3.229616,-72.078
1.7041612,5.052483,0.110767104,-42.111153,0.44207433,-83.411316
1.5210276,5.637791,0.30140972,-40.433495,-0.40238422,-90.61172
1.3591818,5.8610463,1.3393166,-50.541428,-0.61327434,-107.166725
1.7457385,5.904037,2.5509937,-67.24124,0.49740362,-119.359566
2.5274343,5.193156,3.5125413,-68.113716,-0.53800637,-134.9777
3.4480755,3.8,4.6577983,-71.663,9.344809,-151.07234
4.061132,2.5436633,5.5537996,-75.41134,19.707298,-151.02625
3.9917326,0.8378024,6.1607428,-71.65714,32.67545,-152.78018
3.9969485,-0.5591952,7.1111293,-54.202656,41.919262,-157.25458
4.7246614,-1.3417337,8.6929655,-47.29988,53.521614,-164.50151
5.4720874,-2.6362934,9.759147,-41.682926,76.202545,-171.31511
5.8168097,-5.407768,9.673295,-28.234863,102.906746,-173.01114
5.9088545,-7.745723,9.178443,-28.680887,125.728195,-155.77708
5.663231,-10.606776,7.8641224,-31.067522,148.81752,-118.29232
5.403682,-13.867068,5.1574445,-29.031324,155.31168,-83.89675
5.126055,-16.289703,3.477815,-7.6663294,170.2752,-71.18041
4.9190116,-18.19456,1.4942276,5.8729024,177.77327,-35.348316
5.0829377,-19.036932,0.15494435,21.147648,184.0059,-3.2124555
5.2002077,-19.632559,-1.1586713,39.54418,186.53996,56.405895
5.6121106,-18.232979,-3.2392156,51.768665,190.79277,88.208115
6.4055777,-16.873524,-4.2906976,60.184193,188.95746,125.01564
6.9651504,-15.351227,-6.3255873,71.5811,193.45009,157.39514
7.226837,-13.501544,-7.8328166,80.90943,193.15157,173.37254
7.571044,-12.3009205,-9.928002,93.10011,176.74162,208.96098
8.231485,-10.523046,-12.319395,106.49664,157.75082,228.83235
9.06785,-7.9207425,-13.196934,108.018196,140.71962,249.1408
9.821076,-5.3360357,-13.433915,102.45257,117.739876,264.67197
9.596482,-2.6392105,-14.217022,95.24895,103.8824,266.57428
8.546621,-0.96883726,-15.452978,91.553345,68.77121,267.29108
7.680053,-0.00041750073,-16.671898,89.72881,44.0151,268.11728
6.8078027,2.6662223,-17.153015,83.24795,15.951359,270.32913
5.975823,5.25355,-17.208199,66.95557,-17.147163,259.84366
4.9638777,7.1195364,-17.216644,50.558144,-53.755417,241.6622
4.1000724,8.239256,-16.405178,26.523262,-96.480156,214.93892
3.9224377,9.688677,-15.802841,17.200487,-116.75879,189.60556
3.7126958,11.497485,-14.063832,2.5030837,-145.88658,163.33917
3.8069978,12.46894,-12.145588,-2.0313306,-172.51567,129.03084
4.1546726,14.33044,-10.738002,-14.349091,-194.00417,93.923615
5.0794272,15.170009,-8.143832,-34.90442,-214.64296,58.247097
5.1714315,16.004078,-4.33876,-58.13534,-222.85919,31.632288
4.749393,16.073318,-3.054718,-78.012,-224.71902,9.21986
5.0730524,14.522235,-2.1428642,-100.713036,-240.77702,-12.253776
7.01998,13.340191,0.09879638,-122.34011,-246.45642,-42.900166
9.07423,11.910387,2.4214313,-148.65395,-223.69781,-97.08575
9.679662,5.735559,6.0243835,-135.46341,-193.60916,-125.80996
10.092046,2.867041,7.4042397,-102.06599,-162.46252,-159.51596
10.1365385,0.9262062,7.592558,-81.82647,-136.68158,-160.51071
9.168028,1.2992239,7.8102913,-103.46018,-112.85199,-135.4784
6.271639,-0.39482722,6.991548,-98.86051,-94.91301,-156.03041
4.2740145,-2.9201155,6.5410557,-83.957375,-86.82213,-153.24951
4.915727,-4.2692556,7.9517527,-104.45581,-78.15404,-129.22957
6.3806252,-4.906728,9.446132,-128.91702,-72.39967,-106.94974
7.3449063,-6.497479,10.08627,-149.97609,-30.134726,-93.49339
5.240874,-8.693783,7.994394,-121.781265,13.689531,-82.56109
1.9715221,-11.040237,4.8796153,-86.35276,33.759262,-78.617805
0.5672385,-9.793092,2.7781193,-74.619576,31.311853,-47.211197
0.32530308,-8.32389,2.1913877,-59.919952,34.300686,-38.935036
0.04677412,-7.1339197,1.6864685,-39.620502,45.107056,-31.058016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
