ax,ay,az,gx,gy,gz
0.062,-0.412,0.952,11.353,-61.89,-2.258
0.502,-0.268,1.56,21.301,-31.433,6.592
0.689,0.01,1.498,16.785,-11.78,17.273
0.952,0.679,1.727,10.559,6.104,17.944
0.885,0.708,1.651,13.916,7.507,19.714
1.029,0.727,2.019,22.156,8.85,18.25
1.9,0.794,2.881,40.283,16.968,14.099
3.091,1.215,3.929,38.879,35.095,16.357
3.809,1.546,4.532,33.142,74.219,23.926
3.512,2.45,3.79,36.865,88.989,21.423
3.278,3.445,3.464,33.63,93.933,12.329
3.881,4.163,3.699,20.569,108.276,11.047
4.264,5.512,3.273,-7.69,124.39,13.794
3.957,6.771,1.986,-67.688,135.437,18.005
2.598,7.01,-0.354,-93.323,138.0,15.747
1.727,7.206,-1.967,-110.901,130.493,3.54
1.23,6.886,-3.034,-113.892,119.08,-15.564
1.498,6.359,-3.426,-112.122,114.38,-33.691
1.804,5.532,-3.948,-106.812,107.727,-51.086
1.598,4.364,-5.163,-111.633,98.45,-57.251
0.967,3.35,-6.331,-117.676,75.317,-62.195
0.258,2.479,-7.005,-111.694,51.453,-72.266
-0.091,2.144,-7.393,-98.816,27.222,-90.82
0.167,1.598,-6.943,-76.965,17.09,-111.267
0.139,1.172,-6.8,-66.895,12.939,-118.042
-0.234,0.612,-6.967,-68.176,-1.099,-106.995
-0.55,0.608,-7.111,-82.336,-11.292,-91.003
-0.976,1.206,-7.168,-94.788,-25.269,-93.445
-1.01,1.134,-7.034,-97.534,-38.696,-107.849
-1.201,-0.1,-7.149,-96.924,-41.992,-115.662
-1.794,-1.101,-7.489,-77.515,-47.913,-126.587
-2.689,-1.971,-8.034,-47.424,-74.28,-135.193
-2.852,-2.522,-7.345,-33.203,-96.924,-124.573
-2.249,-2.101,-6.623,-32.349,-117.798,-113.953
-2.0,-1.967,-6.527,-28.748,-139.648,-120.422
-2.383,-2.594,-6.58,-18.066,-170.044,-129.944
-2.651,-3.024,-6.288,-15.808,-198.975,-134.094
-2.015,-3.508,-5.369,-15.076,-213.318,-129.761
-0.488,-4.374,-4.101,-8.789,-217.712,-104.248
1.809,-5.785,-2.268,-14.16,-207.52,-72.144
2.153,-7.049,-1.292,-7.324,-181.763,-42.48
1.278,-7.704,-1.747,28.381,-176.941,-34.546
1.148,-7.953,-2.062,63.477,-173.523,-34.302
1.239,-8.642,-2.096,66.223,-173.34,-6.226
4.579,-10.183,0.919,23.438,-132.08,67.2
6.111,-9.57,3.847,-3.296,-76.05,131.653
6.446,-6.785,4.881,34.546,-57.983,110.291
6.072,-6.546,5.197,75.256,-57.373,70.679
4.57,-7.494,4.651,102.722,-47.241,75.928
1.388,-7.259,2.536,128.357,-58.044,84.473
1.632,-6.225,2.589,162.476,-60.852,75.317
2.56,-4.761,3.613,182.129,-51.514,66.284
4.015,-1.976,5.45,172.18,-32.898,67.749
5.0,-0.124,6.292,126.77,1.404,81.421
3.575,-0.33,4.522,104.065,7.629,91.858
2.335,-1.12,3.23,106.262,3.906,93.994
2.359,-0.842,2.885,122.742,5.371,89.905
3.225,0.536,3.488,139.099,16.724,78.43
4.12,2.105,4.244,149.292,31.433,65.125
4.948,4.13,4.914,131.348,45.471,64.88
5.331,5.082,4.862,94.727,53.04,70.557
5.508,5.13,4.661,50.842,59.448,75.012
5.302,4.201,4.058,37.292,63.843,71.106
5.484,3.747,3.675,39.978,77.087,63.904
5.79,3.905,3.216,43.823,89.661,58.472
6.02,4.508,2.943,42.908,108.398,53.65
5.747,5.345,2.244,35.95,117.188,45.41
5.297,5.953,1.531,21.851,117.981,38.635
4.991,6.197,0.861,-5.554,115.662,36.743
4.522,6.015,0.225,-15.686,118.225,29.968
4.345,5.833,-0.282,-20.508,122.131,20.325
4.268,5.551,-0.866,-25.452,128.662,11.475
3.799,5.446,-1.622,-30.579,130.859,1.831
3.493,5.522,-2.058,-39.551,136.719,-12.268
2.842,5.79,-2.957,-53.162,136.23,-23.254
1.823,5.168,-4.096,-70.679,133.667,-30.945
0.502,3.823,-5.541,-75.439,122.803,-33.691
-0.88,2.397,-6.881,-65.735,101.685,-41.626
-1.522,1.33,-7.163,-36.011,70.984,-54.321
-1.727,0.799,-6.513,-21.606,55.176,-59.814
-1.402,1.134,-5.498,-19.775,49.255,-61.279
-1.392,1.617,-4.838,-28.442,44.617,-62.5
-1.593,1.416,-4.79,-41.077,39.612,-64.575
-1.981,0.249,-5.044,-45.105,26.428,-60.181
-2.12,-2.177,-4.938,-37.72,23.621,-48.828
-1.957,-3.316,-4.398,-14.404,22.461,-36.621
-1.325,-3.259,-3.283,3.296,21.484,-20.325
-0.732,-2.163,-2.177,9.338,27.954,-10.437
-0.919,-1.34,-1.613,20.02,34.058,-17.578
-1.278,-1.014,-1.029,18.86,38.269,-21.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
