ax,ay,az,gx,gy,gz
1.033,0.354,1.832,-3.781,-47.829,7.175
1.62,-0.008,2.35,-14.899,-17.667,-0.526
1.116,-0.2,1.448,-23.695,-19.509,11.195
1.011,-0.101,1.703,-47.399,-6.875,32.723
0.894,-0.31,1.164,-67.26,12.018,59.994
0.198,-0.756,0.241,-55.705,24.337,79.914
-0.199,-0.216,-0.275,-29.699,29.297,70.799
-0.527,1.463,-0.207,-2.539,25.582,46.265
-0.335,3.214,0.594,6.209,20.625,21.651
-0.062,6.128,1.761,-31.11,16.447,5.597
0.195,9.352,3.084,-77.546,21.962,-3.074
0.643,10.218,3.357,-135.389,22.857,-21.875
1.178,9.641,2.92,-171.832,38.324,-37.206
1.728,7.844,2.058,-184.077,47.801,-59.041
2.892,4.563,1.987,-184.524,63.132,-87.41
5.718,-0.665,3.45,-154.279,95.676,-101.351
7.986,-3.761,4.866,-146.45,144.685,-76.995
9.045,-5.429,4.832,-155.902,178.435,-50.078
8.797,-8.018,3.089,-119.503,184.348,-2.916
9.305,-9.11,3.309,-84.881,200.21,41.674
10.234,-9.121,2.672,-69.004,232.944,79.475
10.461,-8.75,1.561,-60.305,276.346,100.352
9.814,-8.237,-0.772,-64.07,302.662,125.222
7.47,-7.956,-4.429,-50.821,282.896,151.304
5.722,-7.642,-7.097,25.333,244.06,161.745
4.097,-6.326,-8.557,54.825,221.406,185.896
2.942,-4.464,-9.757,57.619,202.618,204.147
0.672,-2.196,-11.163,56.666,173.013,213.958
-0.77,-0.427,-11.864,59.842,137.327,204.691
-1.313,0.257,-12.129,62.516,91.266,190.149
-1.045,0.555,-11.584,58.29,48.147,191.82
-0.764,0.248,-11.207,65.998,18.214,180.801
-0.09,-0.362,-10.767,79.561,-2.958,182.819
-0.242,-0.44,-10.511,87.062,-30.913,205.471
-0.93,0.469,-10.704,96.875,-63.159,204.222
-1.888,1.936,-11.5,117.772,-88.277,184.758
-2.1,2.869,-11.556,132.908,-125.064,174.118
-2.049,4.899,-11.149,139.8,-166.774,166.997
-1.653,6.511,-10.347,128.161,-189.959,160.861
-1.264,7.976,-9.952,121.606,-223.082,147.541
-0.705,10.08,-9.011,115.425,-234.651,130.43
-0.346,12.159,-8.11,85.065,-270.005,75.1
0.636,13.791,-7.104,58.347,-300.307,29.504
2.571,14.83,-5.104,17.231,-306.81,-2.928
4.686,15.728,-3.042,-4.92,-286.708,-41.063
6.645,16.372,-0.223,-48.389,-260.643,-66.603
7.066,14.444,0.427,-75.81,-230.534,-97.842
7.125,12.119,0.071,-97.684,-213.904,-138.17
7.537,9.601,-0.118,-108.448,-220.817,-168.606
8.586,5.338,0.905,-129.073,-209.639,-187.058
9.304,-1.143,2.864,-128.176,-176.911,-175.135
8.542,-4.355,2.998,-133.11,-148.762,-155.336
7.508,-6.296,2.089,-114.7,-131.427,-123.417
6.703,-7.239,1.501,-83.953,-119.371,-100.042
5.65,-6.945,1.791,-70.081,-107.856,-69.524
4.703,-5.614,1.919,-59.839,-100.682,-55.657
4.013,-4.642,1.878,-47.576,-95.292,-58.499
3.398,-3.797,2.273,-45.2,-81.323,-58.686
3.474,-3.486,2.462,-47.149,-65.547,-58.6
3.573,-3.636,2.608,-54.304,-41.017,-38.35
2.835,-3.606,1.954,-45.221,-32.898,-27.446
2.363,-4.049,1.196,-37.907,-18.153,-21.193
1.983,-4.039,0.984,-20.192,-15.195,-19.814
1.84,-3.402,1.214,-15.455,-9.103,-6.595
1.78,-2.316,1.028,-14.243,6.287,1.041
1.307,-1.452,0.983,-13.82,11.762,3.988
0.476,-0.596,0.441,-13.678,14.965,9.573
-0.172,-0.738,-0.235,-12.5,13.747,12.474
-0.467,-0.896,-0.359,-5.034,4.226,7.57
-0.373,-0.524,-0.224,6.844,-2.574,7.116
-0.228,-0.219,-0.224,9.052,4.745,4.73
-0.096,0.167,0.208,7.269,-2.869,5.128
-0.013,0.699,0.353,2.949,7.088,7.977
0.017,0.766,0.287,-7.035,11.054,9.23
0.057,0.926,0.482,-23.657,23.964,1.309
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
