ax,ay,az,gx,gy,gz
-1.058,-2.627,-0.388,8.789,6.287,-9.338
0.072,-3.096,0.043,24.231,24.475,16.602
-1.01,-2.536,-1.038,12.268,8.545,36.316
-2.029,-2.598,-1.531,13.55,-14.282,29.48
-2.33,-3.23,-1.335,19.653,-33.264,11.597
-1.574,-4.484,-0.804,29.419,-44.983,0.427
0.167,-6.417,0.34,45.288,-26.55,18.372
1.756,-6.403,1.828,35.645,-3.174,55.908
0.904,-5.292,1.354,28.137,5.615,86.548
-0.847,-4.173,0.153,35.156,-7.202,88.623
-1.431,-4.139,-0.373,48.706,-27.588,70.679
-0.675,-5.206,-0.01,70.374,-33.447,53.345
0.579,-6.446,0.761,76.416,-26.855,63.721
1.866,-6.393,1.914,67.932,-4.883,106.445
2.373,-4.575,2.029,53.223,13.55,138.306
1.656,-3.991,0.172,62.317,13.672,139.954
1.014,-3.637,-1.172,83.191,-6.348,122.62
1.488,-3.067,-0.689,89.722,-13.306,118.713
1.359,-2.622,-0.206,86.365,-17.273,121.704
2.177,-2.699,0.522,86.914,-7.935,129.7
4.053,-2.383,0.622,88.135,13.672,141.418
4.914,-1.306,-0.392,93.567,29.419,152.466
3.206,0.689,-2.761,94.421,9.583,144.775
3.053,0.526,-2.732,100.769,-2.502,130.127
3.57,1.01,-2.316,106.262,-1.038,128.418
4.168,3.484,-1.971,96.985,1.404,132.08
5.316,5.608,-1.282,82.642,19.165,121.46
5.044,6.819,-1.842,74.097,27.161,106.201
3.144,6.407,-2.737,67.505,19.104,86.914
1.603,5.082,-2.967,64.88,7.385,66.589
1.302,3.943,-2.895,65.918,2.747,57.617
1.957,5.115,-2.46,46.936,1.831,66.65
2.661,6.867,-2.096,33.325,7.202,60.974
2.565,7.527,-2.115,22.339,12.695,43.213
1.804,7.422,-2.507,16.479,11.841,21.057
1.048,6.647,-3.062,14.282,3.113,1.221
1.0,6.192,-3.201,5.737,-10.193,-13.123
1.761,6.474,-2.646,-7.263,-11.841,-17.639
1.804,6.283,-2.67,-15.564,-10.986,-29.968
1.79,6.005,-2.766,-19.47,-10.925,-43.091
2.096,5.757,-2.46,-28.748,-8.484,-56.458
1.957,5.388,-2.589,-41.016,-12.512,-64.27
1.632,5.144,-3.005,-45.776,-20.813,-73.669
1.991,5.163,-2.976,-50.354,-28.992,-86.121
2.67,5.139,-2.704,-55.725,-31.86,-99.121
3.187,4.828,-2.287,-60.12,-28.687,-107.666
3.11,4.8,-1.608,-75.5,-21.179,-117.554
2.503,3.642,-1.928,-76.782,-20.142,-131.042
1.885,2.622,-2.589,-77.576,-30.273,-142.395
1.967,2.038,-2.78,-83.984,-44.739,-143.127
2.565,1.756,-2.417,-89.478,-50.171,-143.005
2.814,1.952,-1.732,-94.788,-47.302,-150.085
3.082,1.292,-0.603,-99.915,-41.748,-157.349
3.479,-0.354,-0.124,-100.464,-32.288,-160.461
3.24,-1.924,-0.373,-96.069,-27.527,-155.579
2.948,-2.751,-0.703,-93.262,-25.696,-153.809
