ax,ay,az,gx,gy,gz
1.29919,0.57988894,1.0798812,-17.198723,-19.301762,74.32851
-0.33155856,2.830685,-1.0837864,-62.390865,-36.144028,37.669598
-2.886143,2.6934726,-1.4566474,-9.150572,-44.511074,-19.524412
-1.7851129,4.3622975,-0.26399887,-18.936836,-68.78065,-58.495735
2.6033618,3.4130569,4.549949,-32.43385,-24.550724,-17.379477
4.0868626,4.296479,5.669912,-41.425106,5.3246617,-6.6035933
3.4216995,5.4865575,5.0672517,-23.497307,44.63436,-28.183083
3.0808003,7.3868084,4.1022706,-47.395737,36.775192,-54.134705
3.7498856,7.1429534,4.552743,-87.8727,25.248524,-65.847435
4.835448,6.3414207,4.889379,-107.35833,46.185074,-70.28256
4.751703,5.301532,3.4621494,-117.55129,58.965157,-82.42166
4.025042,3.951723,2.0562475,-108.95052,80.23669,-90.91405
3.40377,2.911127,0.71000785,-106.3507,90.52982,-92.016205
3.0111904,2.1633956,-0.4104552,-117.02891,99.39389,-90.933586
2.5639896,0.78072655,-1.6926194,-127.51838,98.91685,-80.54836
0.67653215,-0.7150346,-3.8992674,-127.67449,85.35104,-68.5416
-0.4915808,-1.2326753,-5.539295,-112.36871,66.6449,-70.63246
-0.9443805,-2.9063096,-5.9750257,-97.22941,61.064964,-75.68012
-1.8021686,-4.0553308,-6.4527664,-73.095184,49.822258,-77.919365
-2.4582307,-4.802184,-6.3218527,-54.42212,34.66675,-69.97582
-2.8505769,-4.722977,-5.928566,-41.95251,24.826029,-62.05278
-3.2388892,-4.8940253,-6.2551427,-36.651043,15.386082,-54.262764
-3.3854103,-5.375923,-6.078318,-22.59447,9.824959,-43.64133
-3.627359,-5.235344,-6.0648265,-15.932997,-5.1138763,-33.33753
-3.958867,-4.8147626,-5.841421,-1.3039783,-26.294518,-29.529911
-3.8116813,-4.267326,-5.6901016,14.007179,-38.47368,-30.12483
-3.5052445,-3.8469975,-5.2750697,18.769602,-58.687016,-28.877958
-2.8902736,-3.6032548,-4.855539,24.263863,-65.760506,-20.959171
-2.7181695,-3.3670382,-4.8788157,28.896608,-70.220505,-22.747107
-2.829798,-3.867019,-5.035611,51.297062,-77.795784,-25.807453
-2.8205574,-4.079273,-5.7203245,64.99723,-91.04858,-22.850348
-2.275245,-4.2591543,-6.152298,75.370476,-106.329956,-12.167988
-1.3563749,-3.5267696,-5.7010527,84.74955,-116.98565,-3.4123147
-0.8457505,-2.7692878,-5.3066573,95.56424,-127.03933,0.38434944
-0.34845948,-1.7401019,-4.427743,109.114586,-133.39978,0.3894077
0.32455504,-1.4584793,-3.8191721,123.44608,-135.34207,-4.338607
0.79338574,-1.3490769,-4.1794496,136.13875,-140.77232,-9.734353
1.4123428,-1.1552452,-3.5029092,151.3907,-142.2731,-2.3355026
2.4695208,0.7968371,-1.7801766,144.61984,-148.07945,6.8253613
3.3427434,2.415689,0.27324125,131.01494,-132.57872,10.65484
3.7587917,2.7052026,1.3162196,123.1823,-118.163124,-2.714961
3.503214,1.5760434,1.5449612,129.65718,-104.30013,-5.3882866
2.9567254,3.010004,2.3630323,129.58038,-101.25724,14.715433
2.9034073,5.9198465,3.880964,97.48087,-97.95979,25.321783
3.3725817,6.7117248,4.8797693,60.210587,-86.44374,9.37389
3.7375784,5.52466,5.3087187,55.967678,-65.642494,-1.5370276
3.6555123,5.6592035,5.4590893,46.28319,-52.442528,0.5667778
3.2318761,6.4869704,5.581949,18.277136,-44.466877,-0.26829562
2.6540315,6.7881937,5.429513,-0.29958034,-41.793102,-3.5310001
2.075378,7.5278387,5.0748706,-24.365847,-37.950752,-10.478577
2.0331783,7.531871,4.874033,-48.781414,-31.031166,-15.1072
2.00028,7.5896764,4.1599255,-66.398026,-24.427399,-23.846445
1.2878507,6.4231253,2.639347,-71.383575,-21.66734,-28.482069
0.80712724,5.9361978,1.2427397,-69.27178,-27.989983,-29.062101
1.4694251,5.4464517,0.87311435,-84.296646,-35.92642,-26.425392
2.4434254,5.4404335,0.91471434,-114.31552,-30.942402,-20.458448
2.4871812,4.388333,0.866505,-121.779,-17.496794,-20.628637
2.2757626,3.8568525,0.6688674,-114.796425,2.189557,-32.672886
1.3041523,3.7362664,0.04990409,-114.485016,13.582719,-45.541344
0.06693621,3.8919008,-0.8709462,-133.01022,12.57591,-54.898045
-0.49637687,3.3956392,-1.2975429,-143.93913,5.23471,-54.342484
-0.22221696,2.9669,-1.216353,-152.08963,2.1249366,-51.353764
0.4970582,2.424192,-0.5308321,-153.37857,10.9592705,-58.5567
0.69963324,1.1050593,-0.57243836,-146.49289,25.106739,-65.94278
0.32418618,-0.338507,-1.5066434,-124.98744,37.188026,-79.75126
-0.48525628,-1.3087751,-2.8659868,-117.60173,36.31342,-90.09099
-1.1177342,-2.4150374,-3.6800845,-103.315445,27.3029,-97.097244
-0.7394126,-3.6647007,-3.8131552,-105.564255,12.285587,-92.372765
0.4518318,-5.666043,-2.8593857,-83.71974,17.887503,-74.40098
1.3990922,-7.5279493,-2.4638267,-60.055073,31.324415,-31.551086
0.43620312,-5.856862,-3.5062008,-69.4312,18.143776,-14.813422
-0.6521589,-5.4796495,-4.1932573,-68.52156,1.9409488,-10.698817
-0.6736033,-5.3547397,-3.779164,-59.84197,-17.18309,-14.626244
-0.7292342,-5.606154,-2.8072457,-43.74139,-24.813515,-16.23675
-0.034878306,-5.0272093,-1.4979228,-24.258806,-18.911211,-5.5563526
0.7355267,-4.980424,-0.37793142,-14.489375,-6.2797127,8.727981
0.4917868,-3.558964,-0.15827644,-7.3997946,2.85089,17.196875
0.1629549,-2.9006777,-0.45711762,2.5307422,2.7302957,16.825684
0.23672032,-2.3349779,-0.25241023,13.8240385,4.063431,14.267359
0.6823323,-2.5831084,0.4074986,26.894157,16.83497,25.005543
1.3278605,-3.1167762,1.3668451,54.608006,44.78267,44.952633
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
