ax,ay,az,gx,gy,gz
0.483,9.412,-0.153,53.833,-53.04,-9.521
1.756,11.183,0.78,-2.014,-57.983,-31.799
4.168,10.862,1.857,-57.739,-31.555,-42.542
5.761,10.499,2.608,-59.387,6.409,-70.19
5.493,9.91,1.785,-33.264,36.316,-143.799
4.087,8.293,0.139,-12.146,30.457,-248.413
3.302,6.661,-0.531,-27.1,24.658,-261.597
2.885,5.245,-0.904,-79.59,20.325,-218.506
1.617,3.249,-1.665,-120.544,13.245,-167.786
0.742,1.541,-2.239,-138.733,-0.061,-142.151
1.292,0.048,-2.067,-138.184,-13.0,-133.606
2.929,-1.933,-1.12,-125.549,-12.512,-138.062
4.067,-3.67,0.057,-110.84,0.061,-134.521
4.579,-4.541,0.737,-105.225,21.301,-120.483
4.02,-5.398,0.354,-101.135,33.203,-105.774
3.211,-6.178,-0.182,-94.849,34.546,-87.585
2.474,-6.962,-0.287,-88.379,38.269,-81.421
1.967,-7.852,-0.11,-81.665,45.593,-71.899
1.263,-8.762,-0.292,-72.693,52.307,-55.054
0.598,-9.144,-0.813,-62.988,54.932,-38.147
-0.1,-9.188,-1.278,-46.204,53.101,-20.691
-1.11,-9.054,-1.809,-29.419,47.729,-10.254
-1.675,-8.757,-2.201,-14.832,40.771,-3.662
-1.914,-8.503,-2.445,-4.822,31.677,5.127
-1.766,-8.226,-2.493,5.493,21.179,16.418
-1.23,-8.096,-2.306,24.78,11.597,22.278
0.014,-8.355,-1.976,48.462,8.301,12.329
1.68,-9.202,-1.455,83.13,11.414,-15.442
3.723,-10.384,-0.254,110.168,21.912,-15.259
5.297,-10.613,0.378,112.305,32.898,35.767
5.512,-9.891,-0.014,99.487,45.349,120.605
4.656,-7.465,-1.55,112.0,47.974,166.382
4.005,-4.608,-2.507,127.686,49.927,188.66
3.287,-1.56,-3.177,136.536,55.847,198.425
2.306,1.077,-3.79,137.39,59.326,198.73
1.512,3.728,-4.177,119.934,50.537,200.684
0.78,8.364,-3.943,91.797,36.438,197.449
-0.23,10.929,-3.637,64.453,14.709,180.542
-1.153,12.078,-2.871,45.288,-0.732,148.621
-1.608,13.231,-1.904,29.053,-6.714,110.046
-1.747,13.757,-1.115,6.226,-8.484,63.354
-2.015,12.087,-0.732,-2.319,-6.287,38.208
-2.268,10.389,-1.23,-4.333,-8.118,17.883
-2.211,8.742,-1.732,-0.488,-15.015,-3.296
-1.775,6.986,-1.799,1.648,-21.912,-19.043
-1.105,5.163,-1.675,3.784,-33.813,-28.748
0.34,3.383,-0.89,-3.052,-39.124,-23.56
1.498,2.254,0.038,-12.085,-38.086,-14.771
2.163,1.005,0.866,-9.705,-32.104,-11.902
2.498,-0.014,1.574,-4.028,-24.109,-3.418
2.718,-0.684,2.149,-3.662,-0.671,16.785
2.359,-1.014,2.182,-10.498,20.386,19.043
1.321,-1.421,1.598,-16.479,37.17,8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
