ax,ay,az,gx,gy,gz
-2.924,-6.336,-4.493,11.414,-124.023,-58.105
-1.967,-8.044,-3.642,5.676,-133.728,-18.555
-1.579,-10.58,-3.455,34.241,-144.958,-4.578
-1.383,-12.025,-3.244,63.11,-157.41,-5.859
-0.191,-12.929,-1.732,79.041,-132.202,9.644
1.761,-13.81,0.364,79.59,-104.736,66.162
1.967,-13.355,0.885,71.106,-93.506,139.038
1.967,-10.7,1.254,76.538,-89.417,198.73
2.708,-5.804,2.182,67.566,-90.332,226.257
4.182,-0.857,3.852,55.115,-89.539,221.863
7.317,5.225,7.671,39.978,-57.8,193.726
9.733,9.25,10.633,12.512,-10.681,177.246
10.896,12.159,11.963,-10.925,40.894,153.381
10.283,13.528,11.437,-26.245,85.327,112.122
9.063,13.284,9.814,-7.996,129.15,57.312
6.694,12.379,6.092,-16.174,145.569,25.391
4.89,10.494,3.307,-25.513,152.222,7.324
3.732,8.699,1.125,-38.696,152.832,-1.953
2.881,6.919,-0.723,-53.833,152.527,-9.644
2.57,5.575,-1.804,-65.308,156.799,-19.409
1.704,4.221,-4.034,-57.922,146.729,-37.903
0.646,3.077,-5.771,-34.851,119.568,-54.504
-0.01,2.417,-6.733,-16.052,87.83,-65.369
-0.201,2.172,-7.072,-17.273,65.674,-67.383
-0.388,1.541,-7.508,-26.367,45.776,-62.5
-0.488,0.579,-7.671,-36.438,26.428,-54.504
-0.512,0.081,-7.795,-41.26,18.127,-47.913
-0.957,-0.359,-8.039,-39.734,9.033,-41.382
-1.713,-0.579,-8.685,-29.297,-8.057,-41.016
-2.306,-0.665,-8.876,-19.836,-42.053,-43.213
-2.129,-0.249,-8.077,-26.123,-61.523,-38.757
-1.201,-0.096,-6.738,-42.969,-79.468,-13.428
0.675,1.512,-4.479,-80.994,-87.219,29.846
2.187,4.752,-2.613,-131.348,-93.75,66.04
3.048,7.053,-1.187,-169.678,-91.736,50.171
3.029,5.111,-0.651,-136.536,-95.154,-4.822
2.957,1.943,-0.34,-77.637,-99.792,-56.519
