ax,ay,az,gx,gy,gz
0.76027656,2.002776,-0.28423345,12.377846,-0.9822185,27.96261
1.0416586,1.4365208,-0.26559323,12.391918,-4.2333508,19.92805
0.91538143,1.8362184,0.030719552,4.861372,-5.6550407,8.704608
1.0660068,1.4638417,0.36356565,3.9794006,-1.0685849,-0.49659002
0.83638364,1.4868743,0.36409527,-2.4806747,5.523071,-4.0587907
0.63971746,0.9434515,0.37675413,-5.0708714,5.6818867,-9.832934
0.3061439,0.59274673,-0.13646609,-1.4182003,5.4077125,-8.884266
0.29922464,0.23480436,-0.1649792,2.4081712,0.1059435,-9.037081
0.1360156,-0.07261463,-0.14093253,2.5854886,-2.8961215,-8.529298
0.10720528,-0.043040052,-0.14806452,4.511127,-3.8726063,-7.5445104
-0.033116784,-0.058502104,-0.1388726,2.8402843,-4.0919275,-6.1060667
-0.012795035,-0.042591605,0.043370627,0.98207986,-2.8446608,-3.4982176
0.03400804,0.05288375,0.402987,-1.2485969,-4.403536,-1.3374681
0.02775621,-0.02657453,0.07276754,0.008782446,-2.4516265,-0.45445865
-0.03320552,-0.09086811,0.27781376,1.4364398,0.21258497,0.011490807
0.019143887,-0.01745068,0.27709445,3.2941594,-0.56702614,0.14479256
-0.012155771,0.025482338,0.40305826,5.5462832,0.9661085,-1.576686
0.12072277,0.38748127,0.11402349,3.7045832,2.3843348,-2.4169936
0.10262096,0.24408717,0.17270619,-0.42879552,4.926343,0.29062268
-0.110386096,0.023748219,0.27175847,-1.029125,3.5422187,0.29612947
-0.26449454,0.06862478,0.23037048,2.3535626,2.4089541,-2.3870618
-0.13017434,0.3227851,0.25804174,-0.71870685,6.3469367,-0.48720008
-0.06862627,0.12480572,0.26693606,-0.5798239,2.0557694,-1.6968517
-0.11742207,-0.0014926144,0.011859164,1.8109217,3.231828,-2.9830945
-0.09151353,-0.24023019,0.13558824,3.3176527,2.661276,-4.9162493
-0.0014877208,-0.095990896,0.1124624,2.4412007,3.0824664,-4.4112935
0.087465115,0.009128064,0.17793371,1.1966342,5.593259,-4.3333263
0.12174237,-0.18337038,0.13074514,1.4158286,2.4908943,-0.05278778
0.24587892,-0.18109289,-0.0324262,-0.70899314,2.0496254,0.24168375
0.17396213,-0.09176813,0.0048098043,-1.5529205,0.4099903,-0.101471305
0.03513664,-0.12774727,-0.11821389,-0.5835754,4.6134386,2.042176
-0.014790498,-0.26264164,-0.2683228,1.0574527,3.6965728,0.77849334
-0.068344474,-0.15882352,-0.3855005,1.4955165,2.654338,1.0416442
0.082735464,-0.042203233,-0.3611595,-0.21532576,-0.71844876,3.0444877
0.16520768,-0.025808528,-0.485654,-2.2814615,0.20372432,2.2258148
1.0042208,4.4321065,-9.608856,-37.601913,-30.50317,-24.219786
-0.8148194,4.165105,-12.145345,-52.885647,-78.50012,-44.757607
-1.3349026,3.2825372,-12.846027,-55.12206,-112.60383,-59.45613
-1.7336597,2.8478253,-12.377214,-61.402752,-144.79083,-68.30165
-2.7893066,2.1577291,-11.444007,-63.337326,-185.28578,-82.882706
-2.572289,0.098719984,-8.637505,-58.374176,-217.22905,-88.99214
-0.1542148,-1.5146556,-5.5884714,-50.84952,-242.9785,-87.427536
3.8737411,-2.9407654,-1.2705449,-42.9471,-250.68591,-83.97936
7.702064,-3.6079137,4.0408893,-30.996286,-237.33476,-78.94924
9.856502,-3.5239627,8.8929615,-38.32164,-180.74841,-65.84633
8.591226,-3.035397,11.09997,-46.882336,-138.86147,-52.42437
6.3215857,-3.095566,10.503195,-43.03111,-102.086205,-39.12489
5.2953305,-2.2337773,10.804103,-40.458992,-83.40665,-30.116066
4.9320464,-1.0396117,11.496856,-37.20902,-60.699116,-23.335281
4.507683,0.6007515,11.725077,-31.046377,-28.077303,-23.198458
3.661883,3.0648465,11.201783,-27.334518,-5.101178,-28.059074
2.7998357,4.754604,10.58502,-20.844894,16.465492,-38.908245
2.3447902,6.0953155,9.363965,-20.45782,33.89257,-52.24571
2.3352318,6.8564496,8.5403185,-26.472565,47.979843,-62.167233
2.3952382,7.128858,7.33885,-36.13883,65.92707,-75.95058
2.8355458,6.6175413,6.106971,-44.07126,75.86451,-87.3501
3.3925123,5.470375,5.181968,-46.791374,92.02138,-99.34388
3.7951775,4.424624,4.334524,-47.811394,98.539276,-109.346375
4.14981,3.4885263,3.3938706,-38.709965,109.54063,-123.35315
4.487557,3.2378724,2.4858747,-35.963654,121.22083,-136.09335
4.811211,2.58477,1.557527,-43.280228,126.69863,-144.21005
