ax,ay,az,gx,gy,gz
-2.206,-3.115,-2.249,51.025,-3.845,-6.409
-2.584,-3.512,-3.263,59.998,-1.77,-1.16
-3.412,-4.154,-4.8,73.181,-5.859,8.301
-4.082,-4.575,-6.513,89.783,-20.752,15.991
-5.69,-4.857,-8.714,106.445,-48.401,9.521
-6.728,-3.909,-9.695,123.535,-83.801,-4.333
-6.996,-2.689,-9.91,135.254,-112.671,-14.404
-6.355,-0.622,-9.365,145.325,-140.503,-16.357
-5.005,3.024,-7.565,137.634,-173.645,-9.338
-2.862,7.642,-4.177,122.803,-190.552,-10.254
-1.306,10.317,-1.761,108.032,-197.144,-25.696
0.23,12.37,0.522,89.05,-190.796,-53.772
1.684,14.312,2.527,59.631,-185.242,-74.951
3.618,15.14,4.244,5.676,-173.34,-72.815
6.068,14.427,5.426,-31.616,-157.654,-58.594
7.431,13.547,5.455,-72.266,-138.733,-52.002
8.733,11.815,5.283,-104.736,-112.305,-53.711
9.585,9.987,5.201,-131.531,-76.477,-61.34
9.872,7.699,4.527,-151.917,-28.87,-71.96
9.503,4.747,3.211,-167.358,-4.395,-68.298
9.054,1.967,2.096,-175.964,6.531,-54.382
8.857,-0.574,1.503,-180.481,11.719,-39.307
9.522,-3.168,1.201,-178.772,28.259,-34.79
10.59,-5.469,0.718,-165.894,62.5,-26.672
11.149,-7.886,-0.062,-153.87,87.585,-8.972
10.642,-9.46,-0.947,-139.099,109.314,16.724
9.302,-10.604,-2.259,-109.863,120.361,42.175
7.757,-11.044,-3.125,-79.895,128.113,61.768
6.115,-10.896,-3.847,-38.635,140.076,83.252
3.665,-10.202,-4.551,-10.803,147.644,96.191
2.015,-9.207,-5.111,10.925,154.663,106.934
0.612,-7.91,-5.804,24.292,155.579,111.694
-0.957,-6.135,-6.522,41.26,145.081,112.244
-2.488,-3.847,-6.517,62.317,109.558,107.422
-3.153,-1.134,-5.713,63.965,88.623,107.117
-3.369,0.421,-5.379,60.486,73.853,105.042
-3.823,1.507,-5.082,63.293,60.974,99.609
-4.221,3.24,-4.23,63.538,47.241,89.05
-4.354,4.651,-3.067,58.96,36.499,66.04
-4.182,5.584,-1.938,53.406,28.442,54.138
-3.909,5.981,-1.273,45.959,19.775,49.072
-3.575,6.182,-0.679,34.607,7.385,43.03
-2.804,6.02,-0.067,24.353,0.854,33.813
-1.895,5.742,0.388,9.46,0.061,19.531
-1.096,4.594,0.622,0.0,3.723,10.254
-0.88,3.45,0.431,-7.935,6.104,4.822
-0.689,2.292,0.048,-10.62,6.287,0.122
-0.292,1.531,-0.148,-9.827,6.897,-2.991
-0.067,1.187,-0.292,-8.85,3.784,-4.639
0.12,0.364,-0.34,-5.127,3.479,-2.502
0.225,-0.01,-0.273,-1.038,3.113,-1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
