ax,ay,az,gx,gy,gz
-3.129,2.019,-1.727,-2.991,-139.954,31.372
-3.268,1.546,-1.311,-18.799,-161.926,28.748
-2.23,3.182,0.679,0.305,-146.057,17.578
-1.699,4.56,0.837,-3.174,-128.662,-1.892
-0.943,4.393,0.924,-17.029,-114.502,-17.334
0.225,4.096,1.713,-24.414,-83.435,-30.823
1.871,5.522,3.149,-45.532,-58.716,-42.48
3.268,6.527,4.67,-81.604,-19.409,-53.65
4.646,6.862,4.651,-115.662,10.071,-68.298
4.957,5.704,3.034,-142.517,9.277,-91.187
5.087,3.737,2.522,-146.851,16.479,-97.107
5.852,2.622,2.67,-153.015,33.63,-91.003
6.197,2.249,2.431,-170.166,50.049,-85.144
6.336,1.249,1.742,-186.462,74.829,-75.256
6.417,0.148,0.546,-194.458,87.524,-59.692
7.13,-0.871,-0.005,-183.716,117.004,-53.406
7.57,-2.168,-0.909,-169.861,132.812,-45.288
7.929,-3.627,-0.976,-164.001,155.64,-26.001
8.125,-5.503,-2.019,-143.188,172.485,3.296
8.116,-6.977,-2.531,-121.521,187.866,34.607
8.053,-8.331,-2.728,-76.721,220.337,87.769
8.91,-10.642,-1.211,-0.549,286.194,143.799
9.757,-9.489,-1.55,55.603,338.501,185.852
9.393,-7.288,-3.775,20.447,346.069,189.392
7.379,-7.278,-6.46,-34.79,323.486,197.571
4.776,-7.958,-8.197,-47.424,298.767,237.244
1.158,-7.163,-11.106,-12.756,231.934,283.02
-0.129,-4.407,-10.68,1.77,177.002,313.721
-0.938,-0.311,-9.953,11.536,131.104,298.95
-2.345,1.33,-10.087,32.532,89.966,248.413
-3.876,0.488,-11.518,55.054,7.324,213.623
-3.541,0.0,-11.207,69.824,-48.462,218.567
-2.192,1.206,-9.963,96.985,-82.703,231.812
-1.488,3.771,-9.609,99.731,-120.422,229.553
-1.359,4.814,-9.02,111.816,-139.954,216.309
-1.469,4.436,-9.432,143.555,-167.603,203.735
-1.067,6.139,-9.795,149.109,-206.482,189.026
-0.742,11.006,-7.986,93.933,-259.46,154.236
0.479,13.843,-4.886,8.728,-280.273,90.21
0.589,9.92,-3.737,13.977,-271.973,37.659
0.632,7.211,-3.795,74.829,-256.042,8.545
1.144,7.886,-3.79,60.73,-264.526,-6.653
1.967,8.886,-2.919,9.521,-281.25,-16.846
2.842,9.503,-1.421,-36.987,-284.058,-37.903
4.206,9.13,0.995,-58.838,-252.808,-81.482
5.173,6.733,2.914,-32.776,-178.162,-112.183
4.354,4.8,1.249,-40.405,-156.25,-114.685
3.503,3.594,-0.182,-60.852,-160.461,-117.92
4.005,2.938,0.632,-74.524,-152.649,-127.93
5.13,2.732,2.254,-88.806,-130.554,-132.019
5.862,1.995,3.268,-106.14,-99.487,-132.324
5.532,0.321,2.809,-96.741,-84.045,-131.653
5.115,-1.105,2.244,-92.834,-73.853,-124.878
4.905,-2.436,1.904,-102.783,-68.726,-112.549
5.044,-4.402,1.919,-98.938,-57.373,-95.947
5.398,-5.828,2.388,-80.383,-21.301,-66.101
5.508,-6.508,2.613,-63.354,9.338,-44.067
4.488,-6.446,1.316,-35.706,21.667,-23.132
2.881,-6.077,-0.033,-22.034,12.878,-4.089
2.015,-5.383,0.191,-5.798,10.681,13.428
1.555,-4.742,0.488,19.348,22.339,19.836
0.732,-4.479,0.502,39.612,34.119,29.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
