ax,ay,az,gx,gy,gz
-2.029,-4.369,0.134,35.767,2.991,4.333
-1.235,-4.943,-0.081,45.044,5.066,2.197
-0.584,-5.312,-0.244,57.068,9.094,5.005
-0.278,-4.929,-0.584,66.101,13.672,15.259
-0.502,-4.704,-0.967,70.923,17.761,27.588
-0.852,-4.599,-1.684,70.74,14.771,37.476
-1.278,-5.082,-2.302,77.148,10.315,45.044
-1.742,-5.819,-2.823,88.989,3.418,52.612
-1.861,-5.934,-3.244,102.783,-2.502,58.594
-2.0,-5.718,-3.732,120.789,-12.085,62.378
-2.268,-5.245,-4.249,131.653,-23.01,69.214
-1.904,-4.943,-4.541,139.099,-35.095,81.238
-1.383,-4.608,-4.685,145.386,-46.326,94.727
-0.809,-3.996,-4.484,155.09,-58.533,98.999
0.531,-2.857,-3.953,161.133,-62.073,102.722
1.876,-1.483,-3.527,158.386,-57.251,115.356
1.613,-1.388,-3.909,155.151,-56.946,128.418
1.105,-1.651,-4.436,159.912,-63.232,132.08
1.479,-1.134,-4.46,165.649,-68.176,130.554
2.287,0.053,-3.967,168.091,-73.181,125.122
3.89,2.445,-2.728,159.912,-68.787,123.169
4.761,3.708,-2.283,143.555,-58.899,126.587
4.627,3.804,-2.417,127.441,-48.035,136.353
3.426,3.211,-2.924,117.371,-45.105,141.785
2.388,3.187,-3.168,117.432,-51.208,123.901
2.785,4.57,-2.527,116.394,-52.979,103.088
3.828,6.135,-1.833,107.91,-48.096,92.59
4.436,7.498,-1.325,88.867,-39.062,88.135
4.455,8.297,-0.952,68.848,-30.579,80.383
4.077,8.02,-1.014,48.279,-26.245,71.655
3.311,7.015,-1.144,37.354,-26.672,64.453
2.962,7.001,-0.995,31.616,-28.748,48.889
3.369,7.264,-0.742,23.56,-27.222,32.166
3.986,7.723,-0.431,13.55,-19.287,20.325
3.886,8.427,-0.249,-0.916,-9.766,-1.282
3.345,9.063,-0.053,-10.376,-9.827,-23.315
4.029,9.412,0.144,-27.039,-5.493,-38.696
4.804,8.939,0.014,-51.697,5.249,-39.612
4.709,7.809,-0.416,-72.083,12.573,-38.086
4.316,6.91,-0.904,-92.407,19.165,-44.678
4.029,5.666,-1.522,-99.731,24.048,-52.979
4.039,5.646,-1.593,-103.516,29.236,-67.932
4.283,5.943,-1.555,-112.61,38.94,-81.604
4.048,5.9,-1.799,-123.413,48.218,-90.454
3.579,5.785,-1.981,-132.69,52.246,-108.215
4.125,6.125,-2.072,-140.808,55.054,-127.258
5.039,5.785,-2.354,-154.358,61.462,-137.146
5.584,4.589,-3.091,-171.204,69.702,-133.911
5.46,2.632,-3.895,-182.983,75.073,-124.451
4.675,0.986,-4.441,-185.913,74.341,-120.361
3.804,-0.483,-4.91,-186.462,76.294,-116.943
2.929,-1.66,-5.058,-181.519,80.322,-115.906
2.053,-2.268,-5.096,-174.438,84.9,-121.338
1.211,-3.067,-5.072,-155.396,82.458,-140.076
1.148,-3.417,-4.733,-135.681,73.059,-158.325
1.895,-3.536,-4.259,-134.888,65.308,-155.212
2.469,-3.981,-3.924,-140.808,62.622,-134.216
2.043,-4.354,-3.584,-147.4,63.049,-107.422
0.488,-5.412,-3.335,-141.357,58.899,-95.276
-0.727,-6.446,-2.9,-121.521,50.903,-99.487
-1.321,-7.025,-2.445,-108.337,42.664,-98.389
-1.23,-7.503,-2.062,-102.966,32.471,-82.214
-0.665,-7.8,-1.694,-99.854,27.466,-62.988
-0.479,-8.479,-1.522,-87.402,26.123,-44.983
-1.345,-9.298,-1.321,-58.655,27.222,-28.992
-2.976,-9.321,-1.158,-35.156,22.278,-24.902
-3.397,-8.226,-0.895,-19.958,15.564,-14.832
-3.761,-7.049,-0.546,-14.587,8.85,-1.343
-3.742,-5.895,0.0,-9.338,3.113,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
