ax,ay,az,gx,gy,gz
-2.201,0.407,-1.22,9.949,-20.63,-5.005
-1.598,1.9,0.177,-15.076,-33.264,-10.315
-0.904,1.077,0.292,-17.761,-38.879,-9.827
-0.254,0.244,1.096,-5.981,-42.114,-19.775
1.072,0.062,2.756,-15.93,-26.978,-19.47
1.641,-0.799,3.656,-16.479,-13.916,-20.752
1.838,-2.024,3.833,-2.38,-5.981,-25.94
2.34,-3.24,4.221,16.235,2.075,-32.715
3.642,-4.622,5.259,19.226,18.311,-20.63
4.173,-5.34,5.058,20.63,37.659,-4.333
3.752,-5.728,3.929,33.875,55.298,8.728
2.866,-5.713,2.651,51.392,65.796,15.503
2.187,-5.168,1.445,70.19,75.012,28.076
0.837,-4.354,-0.005,78.43,73.364,36.377
0.187,-3.905,-0.885,90.454,70.435,43.579
-0.139,-3.364,-1.742,98.267,71.35,49.988
-0.584,-2.584,-3.067,103.21,70.374,54.321
-1.335,-1.665,-4.704,109.009,53.65,56.702
-1.742,-0.402,-5.962,106.384,37.17,55.847
-1.388,0.163,-6.441,104.187,25.574,53.406
-0.991,0.636,-7.034,102.783,17.334,51.636
-0.703,0.952,-7.642,102.295,8.301,51.88
-0.67,1.005,-7.872,90.759,-5.066,59.448
-1.177,0.981,-8.384,84.778,-20.386,67.383
-1.723,1.297,-8.522,76.904,-41.199,74.219
-1.723,1.78,-7.934,73.914,-56.091,66.589
-1.426,2.493,-7.25,75.684,-65.43,55.603
-1.302,3.091,-6.278,65.186,-81.055,52.368
-0.761,4.149,-4.474,43.823,-88.257,59.326
-0.632,4.742,-3.737,30.762,-92.957,51.514
-0.593,4.847,-3.077,31.189,-96.191,27.954
-0.402,5.216,-2.153,27.771,-101.807,12.085
0.364,6.005,-0.665,4.089,-110.535,19.897
1.282,7.494,1.225,-17.029,-110.901,27.283
1.55,8.053,2.139,-26.794,-110.962,7.812
1.981,7.723,3.211,-29.541,-108.032,-22.034
2.842,7.159,4.914,-34.607,-101.257,-39.856
3.637,6.795,6.374,-49.866,-89.111,-49.744
5.101,5.967,7.647,-62.5,-73.914,-58.96
6.503,4.689,8.321,-66.04,-49.927,-70.74
7.651,3.426,8.518,-67.017,-20.63,-82.336
8.704,2.259,8.475,-71.167,13.489,-89.478
9.054,1.134,7.9,-76.721,61.279,-93.14
8.116,0.325,6.106,-81.36,90.515,-88.989
6.618,0.053,4.158,-84.839,110.046,-85.205
5.144,-0.201,2.488,-86.182,122.07,-81.238
4.177,-0.153,1.23,-86.975,133.972,-77.148
3.354,-0.01,-0.057,-84.534,148.56,-74.89
2.445,0.301,-1.881,-85.205,155.334,-74.036
1.995,0.536,-3.01,-87.036,158.63,-74.097
1.546,0.904,-4.211,-91.614,159.363,-78.308
0.502,0.947,-5.91,-93.506,145.447,-98.083
-0.388,0.297,-6.886,-92.834,118.042,-117.126
-0.55,-0.459,-6.757,-95.52,105.53,-115.417
-0.981,-1.043,-7.005,-93.506,93.445,-113.22
-1.445,-1.526,-7.235,-86.609,80.017,-111.084
-1.842,-1.699,-7.742,-78.247,63.721,-103.882
-2.838,-2.005,-8.412,-67.505,22.278,-102.722
-2.756,-2.192,-8.02,-70.923,-7.996,-98.694
-2.354,-3.024,-7.441,-65.491,-34.79,-96.924
-1.756,-4.187,-6.891,-59.692,-50.659,-93.445
-1.311,-5.402,-6.292,-49.805,-58.899,-85.205
-1.101,-6.115,-5.79,-32.41,-66.162,-61.707
-1.426,-6.503,-5.814,-13.977,-78.979,-44.067
-1.637,-6.106,-5.594,0.0,-95.703,-26.123
-1.766,-6.12,-4.752,6.714,-116.577,-13.55
-1.211,-6.738,-3.053,12.756,-125.671,4.639
-0.139,-6.881,-1.469,23.926,-118.835,31.25
0.512,-6.029,-0.794,35.706,-110.718,38.269
0.278,-5.938,-0.77,52.185,-111.328,30.457
0.325,-6.24,0.077,72.449,-117.92,35.828
0.88,-5.379,1.876,78.979,-124.023,66.345
1.756,-3.498,3.378,61.646,-126.465,101.929
3.321,-2.105,4.886,58.228,-116.211,100.952
4.766,-1.584,6.259,71.472,-89.722,84.534
5.646,-0.043,7.369,73.547,-60.364,75.745
5.862,1.168,7.704,67.139,-40.588,69.519
6.015,1.574,7.752,58.594,-15.747,66.162
6.403,1.469,7.273,53.467,7.019,65.796
6.168,1.469,6.508,49.866,29.541,60.852
5.651,1.909,5.79,46.57,52.185,56.58
4.68,2.402,4.651,42.908,70.923,50.964
3.273,2.426,2.943,43.579,79.895,42.725
1.838,2.053,1.024,40.405,79.773,40.344
1.172,1.455,-0.005,36.682,77.393,41.016
0.837,1.163,-0.981,34.363,75.562,43.396
0.502,1.426,-2.153,29.907,72.205,41.565
0.029,1.589,-2.972,25.33,66.467,33.875
-0.498,1.761,-3.67,20.142,61.218,26.672
-0.871,1.89,-3.886,11.841,56.274,22.278
-1.584,1.9,-4.441,12.329,47.974,24.963
-2.479,2.015,-4.957,20.264,28.198,26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
