ax,ay,az,gx,gy,gz
0.589,-3.895,0.407,3.784,-2.136,27.71
-0.12,-4.407,0.139,30.884,-23.743,1.892
-0.048,-4.608,0.258,32.837,-31.433,-17.578
1.129,-4.795,0.574,23.376,-10.315,-20.874
1.67,-4.948,0.201,18.433,10.681,-10.437
1.459,-4.694,-0.703,24.231,22.766,5.493
1.268,-4.34,-1.129,34.729,29.846,13.306
1.192,-3.866,-1.541,42.908,32.959,16.296
1.244,-3.307,-1.852,48.889,33.325,16.479
1.526,-3.134,-2.091,67.139,39.734,11.292
1.79,-2.938,-2.426,76.904,44.8,12.268
1.818,-2.517,-2.704,79.102,46.753,21.362
1.823,-2.0,-3.072,75.928,47.607,33.875
1.928,-1.938,-3.474,77.942,50.72,41.809
1.89,-1.938,-4.034,91.248,58.899,44.434
1.378,-1.287,-4.809,101.379,59.692,47.119
0.694,-0.081,-5.072,105.591,49.927,48.157
0.345,0.612,-5.015,102.173,41.443,53.894
0.12,1.182,-5.245,99.304,34.058,58.472
-0.321,1.498,-5.656,90.454,22.583,65.613
-0.565,2.56,-5.757,86.304,7.568,73.303
-0.732,3.536,-5.57,73.364,-5.615,71.716
-0.325,3.656,-5.355,65.918,-13.489,72.327
-0.359,3.642,-5.307,56.702,-21.423,72.815
-0.727,3.488,-4.914,54.871,-32.959,68.42
-1.412,4.957,-4.01,56.152,-40.527,58.289
-1.651,6.111,-3.589,49.744,-49.866,48.157
-1.876,6.608,-3.479,36.072,-62.378,41.321
-1.838,6.302,-3.187,20.325,-77.454,39.429
-1.67,6.048,-2.393,15.259,-90.942,24.841
-1.325,6.57,-1.019,15.808,-95.581,7.629
-0.9,7.532,-0.019,14.587,-95.459,-9.399
-0.871,8.259,0.833,4.395,-98.206,-26.672
-1.038,9.082,2.01,-9.583,-103.21,-41.321
-0.785,9.953,3.407,-33.142,-109.131,-53.589
-0.091,10.279,5.173,-72.205,-112.366,-64.575
0.737,9.92,6.111,-100.098,-109.802,-74.829
2.038,8.79,6.599,-123.23,-102.112,-91.003
3.68,6.56,6.785,-134.583,-91.37,-111.267
5.216,3.728,6.929,-140.625,-65.613,-126.648
6.034,0.053,6.699,-140.381,-46.509,-128.357
6.202,-2.321,6.426,-144.226,-29.907,-120.544
6.345,-4.441,6.096,-142.212,-15.381,-111.084
6.316,-6.139,5.618,-129.639,1.404,-102.539
6.312,-6.747,5.345,-120.667,22.217,-92.407
6.192,-7.905,4.666,-116.028,34.424,-76.843
5.924,-9.106,3.895,-98.022,48.279,-64.331
5.584,-9.618,3.206,-83.557,61.218,-47.241
5.283,-9.101,2.641,-76.111,76.782,-23.132
4.096,-8.556,1.536,-65.43,85.754,-7.996
2.68,-7.532,0.282,-49.255,89.05,4.761
2.096,-6.383,-0.354,-41.931,90.881,13.672
1.503,-5.412,-1.168,-42.419,89.111,25.574
1.043,-4.89,-2.034,-43.03,83.801,36.926
0.847,-4.632,-2.847,-33.875,78.308,44.678
0.914,-4.378,-3.814,-21.79,75.989,44.983
1.34,-4.417,-4.474,-5.798,76.111,44.495
1.828,-4.259,-5.216,12.878,75.073,45.044
2.177,-4.292,-5.914,30.09,72.021,53.65
2.426,-4.077,-6.599,51.636,68.97,62.988
2.268,-4.512,-8.034,78.003,69.153,61.157
2.311,-5.13,-9.054,109.68,68.909,60.059
2.359,-5.484,-10.24,145.813,67.2,61.157
2.728,-5.111,-11.207,177.979,63.904,66.711
3.402,-4.378,-11.771,200.867,58.289,79.346
3.589,-2.445,-10.513,211.121,65.491,119.507
1.014,1.833,-9.039,210.876,69.214,134.216
-2.699,7.163,-7.01,203.796,57.861,114.807
-4.991,12.279,-3.689,174.866,39.307,83.923
-5.608,15.576,-0.1,95.337,14.343,67.261
-5.924,16.614,2.775,30.396,-2.869,57.312
-4.646,14.743,3.498,-37.903,-21.606,57.556
-2.388,11.465,3.575,-85.999,-25.452,60.242
-0.043,6.91,2.881,-102.417,-19.897,59.265
1.426,2.464,1.881,-85.022,-18.555,37.537
2.833,0.211,1.522,-73.181,-2.991,25.879
2.728,0.182,1.23,-70.923,6.165,19.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
