ax,ay,az,gx,gy,gz
0.606,0.254,1.116,-8.207,-9.695,15.474
1.531,-0.287,1.57,-5.463,22.808,22.795
-0.046,-0.231,-0.297,9.555,11.46,12.679
-0.924,-0.849,-1.056,29.483,-2.218,2.643
-1.396,-0.838,-1.723,43.364,-22.508,-7.975
-1.049,-0.541,-1.008,33.454,-26.869,-3.563
0.281,-0.45,0.355,21.873,-5.93,6.112
0.591,-0.12,0.902,12.941,14.873,10.667
0.193,0.244,0.73,10.571,18.993,5.35
-0.152,0.738,0.459,1.344,18.18,3.684
-0.862,0.482,-0.281,-4.467,4.949,-4.046
-1.027,0.014,-0.745,-9.554,-5.189,-4.7
-0.566,-0.036,-0.447,-8.367,-3.074,-3.083
0.04,0.122,0.255,-6.436,4.43,1.092
0.11,0.153,0.564,-1.157,9.083,0.915
0.115,0.443,0.866,1.872,4.341,3.216
-0.047,0.737,0.38,-2.188,1.779,-5.233
-0.236,0.447,0.285,-10.675,-1.975,-6.88
-0.223,-0.06,0.191,-15.306,-3.363,-9.735
-0.167,-0.284,-0.298,-16.461,-0.58,-6.789
-0.278,-1.044,-0.468,-14.818,5.952,-3.203
-0.528,-1.31,-0.935,-7.449,4.792,-4.913
-0.858,-1.273,-1.175,-4.311,5.58,-7.271
-1.35,-1.353,-1.952,-6.222,-2.566,-8.149
-1.727,-2.165,-2.447,-16.439,-12.634,-6.107
-1.643,-3.076,-3.052,-22.282,-18.493,1.964
-1.261,-4.507,-4.225,-23.582,-21.322,12.414
-1.064,-5.409,-5.332,-24.538,-28.143,23.939
-1.001,-6.468,-6.57,-20.318,-38.88,42.045
-0.737,-7.402,-7.84,-13.297,-46.521,57.645
-0.834,-8.218,-8.773,11.165,-61.285,81.36
-0.599,-7.204,-8.977,35.262,-69.113,93.493
-0.102,-5.757,-8.987,54.296,-78.196,106.749
0.003,-3.836,-8.765,57.285,-93.34,114.474
0.304,-2.667,-7.583,60.344,-102.947,111.252
