ax,ay,az,gx,gy,gz
1.4240248,-1.9986217,1.4501948,22.59261,-22.117006,58.820793
1.4272394,-1.4291347,1.180216,9.73381,-20.845463,73.4637
1.8115975,-0.86295986,1.7077746,1.7292047,-9.245976,76.56273
2.9098938,-1.1475128,2.5365884,8.580743,31.804432,70.23349
3.324132,-1.3509532,1.710872,36.614796,62.525333,61.910007
2.5008361,-0.5517141,1.0654914,57.968338,68.27222,57.80052
2.8935885,0.5369158,1.5835512,63.34781,77.19818,55.603024
3.9163628,1.3293937,2.614903,58.523712,88.80272,51.076057
4.244566,1.6178412,2.8759568,44.155552,106.62865,46.41592
4.356882,2.059281,2.9853983,25.37565,127.68476,50.935463
4.586052,2.6250734,2.6390824,8.865666,142.02579,54.53789
3.432248,2.9248977,1.4361963,14.292658,147.90524,42.800133
2.479022,3.1138725,1.0569403,18.778387,143.74683,24.247053
2.5095985,3.4553554,0.9707683,15.169178,160.3719,-8.271082
2.4810445,3.5788147,0.31803644,10.968028,170.87807,-26.90226
2.0331764,4.084535,-0.28734264,7.033707,175.02428,-47.77563
1.0347525,4.076182,-1.285249,-2.019865,169.3388,-59.818527
0.28130388,3.9656014,-1.9705217,-17.873066,150.54175,-57.161045
-0.36316186,4.197364,-2.7254999,-37.72967,122.43881,-54.762714
-1.2241553,4.2073097,-3.717069,-42.810673,98.40809,-70.107445
-1.9436942,3.9823542,-4.2843804,-47.673336,77.10292,-83.483765
-2.1018052,3.8988354,-4.5844274,-51.11024,58.0033,-91.67338
-1.8384645,3.6148903,-4.7120285,-53.077904,41.246147,-96.21193
-1.690763,3.306183,-4.931231,-49.368076,27.5221,-101.10085
-2.3440726,2.8525932,-5.2839985,-43.596867,11.596917,-112.24344
-2.6522248,1.992255,-5.272281,-40.293407,-6.5265546,-119.884674
-2.8824282,1.0180829,-5.7051926,-35.95442,-29.038773,-118.13063
-2.257762,0.18233544,-5.285476,-36.51095,-48.94268,-102.81451
-1.8821875,0.11842289,-4.73332,-36.404648,-60.780056,-92.312965
-1.559246,0.18037419,-4.244708,-29.339184,-71.31596,-96.824814
-1.2685112,-0.33576694,-4.3760595,-21.160357,-82.6044,-102.610954
-0.8083521,-1.2357816,-3.990046,-14.834174,-91.03534,-99.60475
0.43671134,-1.9997902,-3.0232143,-11.932298,-96.16076,-83.11342
0.78143823,-2.3978403,-2.3495386,-11.586762,-99.19541,-57.30198
1.0059162,-2.3278747,-1.1092433,-11.376182,-95.666725,-49.772316
1.3427302,-2.189104,-0.38431466,-9.03729,-90.76901,-44.213284
1.5610857,-2.2386873,0.21990232,-6.9167256,-83.01914,-37.05191
1.5780402,-2.3935888,0.9530474,-6.2448583,-75.65676,-29.734058
1.7758431,-2.7134764,1.3920001,-9.938751,-66.228096,-20.45184
1.5355462,-2.864229,1.3576155,-8.840263,-62.232086,-13.028027
1.3717307,-2.7006204,1.5277338,-3.6096258,-57.382214,-4.6848683
1.6543125,-2.15906,1.7533528,-7.830407,-52.520798,5.734241
1.5857805,-2.1162593,1.6858448,-7.544917,-48.908894,5.2513294
1.4463731,-2.325424,1.5478352,-1.2353494,-37.41342,7.5903196
0.5935396,-2.276343,1.2292259,3.181592,-39.62526,10.321116
0.48436767,-2.1771808,1.0566868,6.1103888,-38.455822,9.877906
0.1598403,-1.9054163,0.59444666,12.302513,-38.817204,9.831875
-0.077540316,-1.2568508,0.42639458,17.188517,-46.453728,7.267189
-0.17596832,-0.9219179,0.75428754,22.108948,-43.177944,7.512637
0.11409261,-0.75504476,0.868015,20.544247,-46.50292,6.1972246
0.048364535,-0.8095833,0.559117,20.917048,-48.453133,8.1440325
-0.13851154,-1.1367776,0.17162201,22.73152,-53.923412,13.050216
-0.15708813,-1.5570439,-0.06391146,25.271973,-57.984383,20.445242
-0.0012740577,-1.8626535,-0.020015089,27.695442,-68.93687,34.844177
0.35185444,-2.1046007,0.163766,32.21743,-73.969246,49.923397
0.9968175,-2.3979394,0.33118227,37.365383,-78.72109,73.12434
1.4114203,-1.8345906,0.55085236,41.292183,-73.41368,90.93181
1.3561761,-1.263909,0.53003526,46.119972,-69.385155,93.537834
1.1217952,-0.13436304,0.61845326,50.24551,-64.33429,78.80627
1.1577655,1.2949332,1.1803163,45.941242,-54.918873,56.02489
1.6693516,0.9319185,1.7247002,47.256298,-40.11675,34.689117
1.791608,0.4382278,1.644808,46.398594,-21.854336,30.762568
1.4216996,0.1104919,1.4479946,44.032757,-17.43101,36.12761
1.659863,-0.0877712,1.5982281,37.328697,-12.41997,54.722683
2.0323865,0.037412986,1.7060142,32.919716,-5.165313,70.961266
2.0813134,0.28439748,1.563245,29.088799,-3.5713305,75.86364
2.4321089,0.5677237,1.8832561,30.092531,6.6534886,78.349464
3.451329,1.7509778,2.9683595,30.91909,25.783922,73.738625
4.58754,3.1044178,4.176009,28.908705,75.92737,56.402447
5.4549246,4.2849255,4.729028,15.237378,98.32833,30.818987
5.84203,4.2534375,4.7119527,-3.5791028,143.08133,17.372274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
