ax,ay,az,gx,gy,gz
-0.105,0.019,0.01,24.292,-8.85,-6.836
-0.153,-0.412,-0.029,22.095,-9.399,-14.771
-0.431,-0.201,-0.086,38.696,-18.066,-14.404
-0.598,-0.397,-0.081,60.669,-33.142,-16.479
0.148,-0.187,1.019,47.913,-28.564,-19.592
0.627,-0.34,1.708,33.752,-18.677,-18.982
0.804,-0.646,2.78,18.616,-10.376,-12.573
1.517,-0.785,4.254,7.568,0.977,-3.967
3.091,-0.737,5.833,9.888,11.169,-8.911
5.158,-0.622,7.355,19.714,21.851,-21.118
7.747,0.191,9.034,28.931,46.997,-29.053
9.996,1.383,10.274,30.518,80.2,-25.452
10.657,2.498,10.202,9.766,119.019,-2.563
9.312,2.34,8.479,-10.681,139.526,11.292
7.958,1.316,6.321,-21.24,162.354,17.517
6.637,0.354,3.646,-26.733,179.382,19.47
5.632,-0.431,1.024,-31.128,192.261,21.912
4.393,-1.038,-1.565,-23.254,197.998,23.376
2.785,-1.498,-4.398,-20.386,196.777,27.283
1.464,-1.503,-6.225,-14.648,188.782,27.954
0.225,-1.359,-7.479,-11.108,179.26,26.733
-0.991,-1.081,-8.537,-5.188,167.969,24.353
-2.201,-0.455,-9.427,-0.305,143.066,16.174
-3.455,0.617,-10.231,3.54,118.408,7.263
-4.378,1.278,-10.403,2.563,86.182,-3.418
-4.89,1.608,-10.35,2.441,58.899,-8.423
-4.967,2.019,-10.274,2.563,29.297,-11.353
-4.627,2.364,-10.231,-1.587,-0.427,-9.644
-4.421,2.579,-10.331,-4.456,-20.813,-9.644
-4.551,2.335,-10.14,-11.353,-41.992,-8.667
-4.795,1.928,-9.867,-15.442,-60.852,-9.399
-5.039,1.704,-9.79,-15.625,-82.031,-13.977
-5.115,1.775,-9.786,-13.977,-114.197,-25.146
-4.943,1.919,-9.566,-15.015,-141.174,-31.921
-4.666,1.847,-9.03,-20.996,-165.71,-34.058
-4.168,1.565,-8.652,-25.635,-187.317,-30.212
-3.565,1.565,-8.503,-30.823,-205.75,-26.062
-3.091,1.665,-8.101,-36.56,-231.812,-33.508
-2.153,1.019,-6.455,-42.297,-246.216,-44.067
-0.158,-0.311,-5.316,-34.668,-257.874,-47.913
3.091,-1.431,-3.991,-26.306,-258.24,-42.419
5.847,-2.55,-2.421,-15.503,-249.023,-39.856
8.288,-2.952,-0.249,4.578,-229.614,-51.941
11.858,-2.072,3.847,14.404,-197.266,-49.988
13.537,-1.244,6.565,9.949,-159.363,-35.034
13.394,-1.584,8.154,3.174,-120.667,-15.747
12.111,-1.641,9.164,-3.113,-87.952,-7.019
10.968,-1.345,9.566,-2.747,-45.715,-4.028
9.274,-0.498,9.283,-6.287,-15.991,-0.305
7.436,-0.12,8.388,-12.756,6.287,5.493
5.388,-0.234,6.958,-16.907,21.057,11.536
3.469,-0.531,5.264,-12.756,27.527,11.353
1.952,-0.622,3.78,-2.686,30.273,5.859
0.684,-0.34,2.417,-1.404,29.053,2.197
0.206,-0.124,1.517,-1.16,28.564,0.793
-0.033,0.163,0.842,-1.465,27.405,1.221
-0.124,0.201,0.311,-2.625,26.917,3.113
-0.22,0.105,-0.196,-3.784,26.367,6.104
-0.574,0.124,-0.689,-5.493,24.414,6.348
-0.876,0.211,-0.876,-6.958,22.278,4.639
-1.115,0.048,-1.129,-5.737,20.813,2.258
-1.311,-0.067,-1.33,-3.662,15.808,0.061
-1.235,-0.067,-1.23,-4.15,9.399,-1.77
-0.751,-0.115,-0.952,-5.676,7.568,-1.648
-0.244,-0.297,-0.612,-6.042,12.451,0.0
0.048,-0.215,-0.244,-13.184,25.269,6.958
0.431,-0.129,0.129,-26.001,38.208,16.724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
