ax,ay,az,gx,gy,gz
-1.278,-0.163,-2.283,37.537,-31.067,-3.052
-0.88,0.483,-2.062,39.917,-39.185,3.662
-1.019,2.254,-1.206,36.133,-41.382,2.808
-0.919,3.957,-0.512,26.184,-39.185,-6.653
-0.464,5.498,0.01,10.376,-34.668,-16.907
-0.053,6.819,0.383,-7.751,-28.809,-26.245
0.479,7.843,0.88,-41.504,-16.724,-40.222
1.058,7.986,1.383,-58.594,-1.587,-55.237
1.038,8.058,0.837,-73.059,12.634,-75.623
0.517,7.417,-0.368,-75.806,16.418,-107.605
0.081,6.173,-1.019,-75.989,10.559,-137.268
-0.091,4.45,-1.067,-93.445,4.822,-150.024
-0.335,1.024,-1.072,-105.103,3.235,-146.606
-0.239,-2.134,-1.053,-108.826,2.625,-141.174
0.211,-4.919,-1.493,-103.088,1.892,-130.615
0.239,-7.575,-2.574,-79.956,-10.437,-117.859
0.579,-9.781,-2.976,-51.819,-35.645,-85.022
1.268,-11.791,-2.546,-39.124,-39.368,-52.795
1.292,-12.81,-2.479,-21.484,-35.889,-17.273
0.713,-12.944,-2.751,1.221,-33.081,14.282
-0.244,-12.054,-2.972,20.203,-33.325,39.856
-1.01,-10.59,-3.168,38.757,-38.391,62.439
-1.665,-8.709,-3.388,51.392,-46.204,73.181
-1.909,-7.781,-3.388,64.514,-58.838,80.627
-1.56,-7.015,-2.704,74.402,-66.956,92.468
-1.0,-5.603,-1.766,79.102,-66.956,111.694
-0.861,-3.163,-1.369,75.684,-70.74,125.0
-0.622,-0.402,-0.9,68.726,-77.759,117.371
-0.1,-0.12,-0.263,74.402,-79.956,97.046
0.627,-0.412,0.699,84.229,-70.618,81.299
0.981,0.033,1.235,84.412,-61.157,79.346
1.148,0.665,1.287,77.82,-56.458,90.82
1.244,1.943,0.842,71.106,-57.861,97.961
1.455,2.445,0.612,68.359,-60.059,92.163
1.995,2.651,1.014,74.463,-56.824,76.111
2.388,3.484,1.771,77.942,-47.974,65.796
2.321,4.876,2.263,67.993,-35.522,62.622
1.828,6.225,2.096,54.382,-29.907,60.73
1.45,6.297,1.632,45.044,-27.832,53.467
1.101,6.058,1.12,41.626,-27.893,42.358
1.014,6.379,1.196,36.499,-28.259,34.851
1.148,7.517,1.742,12.085,-25.024,35.034
1.325,9.02,1.924,-20.142,-20.447,24.963
1.397,8.561,1.775,-34.424,-9.766,-4.028
1.311,7.628,1.292,-39.124,2.258,-32.532
1.062,6.752,0.608,-49.011,8.423,-47.363
