ax,ay,az,gx,gy,gz
-1.828,0.842,-5.871,20.325,35.278,-43.213
-2.426,0.742,-6.828,18.127,20.508,-45.044
-2.89,0.78,-7.666,5.127,3.418,-39.673
-3.139,1.077,-8.417,-7.446,-23.804,-34.058
-3.149,1.603,-9.197,-13.855,-44.617,-33.264
-3.235,1.651,-9.752,-15.198,-68.909,-37.964
-3.192,1.646,-9.982,-16.479,-94.055,-41.87
-3.062,1.9,-10.063,-20.386,-119.812,-44.617
-3.086,2.125,-10.346,-27.71,-156.677,-49.683
-2.747,1.55,-10.46,-32.593,-186.768,-47.607
-2.369,0.809,-10.336,-40.283,-216.064,-38.696
-2.158,-0.416,-10.369,-37.415,-249.451,-31.555
-1.072,-1.833,-9.7,-18.921,-274.536,-29.602
1.421,-2.397,-8.436,17.7,-296.814,-33.325
3.938,-2.235,-5.426,46.814,-309.998,-46.753
7.015,-1.297,-1.66,73.73,-307.129,-57.068
10.058,0.115,2.67,90.21,-291.931,-60.181
12.145,1.814,6.986,91.309,-266.724,-54.932
14.255,4.087,11.561,55.542,-221.13,-41.626
16.92,7.135,17.614,16.541,-170.776,-29.236
18.054,7.896,20.591,-20.325,-90.088,-15.137
17.404,7.848,20.686,-41.992,-16.907,-12.329
14.982,6.943,18.236,-81.421,59.753,-14.282
12.738,5.044,15.088,-102.173,130.798,-19.287
9.958,2.991,10.637,-111.755,168.335,-20.203
7.986,1.584,7.398,-119.263,194.824,-17.761
6.245,0.493,4.795,-125.488,211.731,-12.878
5.101,-0.44,2.804,-128.296,230.408,-10.071
3.517,-1.225,0.746,-97.961,244.568,-17.822
2.761,-1.364,-1.081,-83.13,255.127,-25.94
2.622,-1.392,-2.158,-84.045,264.465,-25.024
2.412,-1.192,-3.627,-106.262,267.761,-16.052
1.871,-1.541,-5.522,-125.0,262.146,-2.93
0.971,-2.034,-7.522,-129.761,243.225,10.498
-0.493,-2.397,-9.436,-121.887,222.839,13.0
-1.263,-2.594,-10.757,-110.718,200.989,17.273
-2.483,-2.857,-11.81,-91.614,166.138,17.822
-3.431,-2.914,-12.322,-77.759,136.902,20.203
-4.254,-2.981,-12.987,-70.618,88.135,31.677
-4.957,-3.517,-13.834,-60.974,45.837,42.175
-5.268,-4.46,-14.121,-53.772,3.235,52.734
-5.264,-5.824,-14.174,-32.104,-38.94,64.697
-4.536,-6.766,-13.69,4.7,-72.449,72.998
-3.598,-6.886,-13.111,53.589,-106.323,82.336
-2.823,-5.948,-12.819,75.989,-138.489,92.834
