ax,ay,az,gx,gy,gz
0.94094294,2.4697757,1.1846874,22.664452,-28.01293,-10.321278
1.2737639,4.024349,1.3643748,5.630417,-7.077782,-3.0933175
0.7608626,4.4390955,0.17454703,-1.4438365,5.208334,-16.592382
-0.1041115,4.463418,-1.4679295,11.378215,3.9292045,-43.324505
0.03912793,4.1796756,-2.0649688,12.841636,-4.0990314,-50.21416
0.69963706,4.8320985,-2.1261265,-20.931622,-1.7982122,-27.828695
0.41033754,5.6423774,-2.6469266,-55.276382,0.46632463,-10.755102
-0.40466523,5.8168354,-3.054873,-75.422676,-6.7091074,-37.47165
-0.60063964,4.325422,-2.997163,-74.40035,-14.159415,-60.589935
-0.41160157,3.8422143,-3.0375612,-79.2999,-23.028645,-66.71189
-0.19076389,3.6057951,-2.7990346,-102.41591,-29.304316,-53.64076
-0.29565635,3.083077,-2.486658,-116.51814,-32.512024,-53.659416
-0.47178712,2.2616267,-2.1794863,-123.900345,-39.177994,-69.93761
0.1654918,0.28062165,-1.3589051,-128.73364,-41.115627,-79.78876
0.9808046,-2.1259375,-0.9752486,-133.82738,-38.10845,-78.89523
1.5274966,-4.685743,-0.7746905,-129.50713,-41.724182,-75.071526
1.4676976,-6.248648,-0.4188224,-108.04212,-41.279556,-72.93043
1.2798902,-8.03272,0.20269017,-86.16164,-41.46779,-69.426765
1.5047532,-9.675241,0.78964394,-74.74017,-38.286808,-57.957745
1.578412,-11.063776,0.78200656,-66.938156,-30.951868,-41.012337
1.5636096,-13.337608,0.9824633,-38.59576,-26.7063,-24.318962
1.6187729,-13.798035,1.0618361,-5.5536776,-17.70451,-14.067038
1.3811523,-13.911739,1.0440633,25.1183,-9.478474,4.1782804
0.93210596,-12.603151,0.84453905,41.217896,-4.655761,24.476343
0.6911791,-11.647247,0.5211907,58.472656,0.2773818,40.45752
0.66385615,-10.543343,0.50250584,76.66519,6.744073,45.5875
0.61033016,-9.545128,0.2026737,100.442505,10.86867,45.765083
0.98030347,-9.033873,-0.17338991,118.95615,17.912994,57.980114
1.7882,-7.9155784,-0.45286655,133.3408,23.883066,86.363365
2.1471167,-5.1820917,-0.5567496,125.20398,28.600544,115.40147
1.6004015,-2.2995174,-1.0422641,120.442154,25.275768,119.03556
1.5103976,-0.81499714,-1.1304538,128.29938,21.157022,91.039444
1.4750417,-0.55503297,-1.2947093,142.443,23.262384,73.80362
1.3269365,0.9221723,-1.530997,129.94315,20.710884,98.43605
1.1954648,3.6121714,-1.5672166,103.48212,15.059561,130.85104
0.8931556,5.8491945,-1.532581,86.03577,8.968086,125.47971
0.5505681,6.908672,-1.3696326,84.98488,5.317349,84.22606
0.40994418,6.197783,-1.2874302,89.82358,4.3784356,41.618694
0.1950965,6.774903,-1.3181428,65.36511,-0.94632596,52.501827
-0.22404096,8.779377,-1.3144344,39.25635,-8.645486,71.09011
-0.60225254,10.052015,-1.3137791,20.988668,-17.791021,64.39539
-0.39189982,10.556958,-1.1023839,12.927265,-21.704851,28.41435
0.11131152,10.105412,-0.85848975,4.417564,-22.584202,-13.974075
0.39522076,8.753429,-0.971691,-10.778653,-23.749577,-20.043604
0.6422196,8.026401,-1.1473018,-38.756687,-23.680187,-18.816061
0.23688321,7.40977,-1.9516166,-44.003044,-28.262285,-26.490788
-0.10647918,6.408162,-2.6658597,-43.941227,-40.557255,-44.550068
0.10400326,5.484013,-2.749883,-47.94212,-51.0695,-65.953636
0.41931024,3.9640617,-2.4956267,-57.712852,-53.633213,-69.89307
0.33266732,3.5634382,-2.357513,-73.12277,-52.421375,-59.371193
0.18598343,3.011101,-2.3983524,-89.450745,-52.7727,-54.28312
-0.020646824,2.5119646,-2.371769,-104.29093,-47.88877,-65.47751
-0.4692044,2.508535,-2.5203733,-109.40316,-53.93559,-93.0169
-1.0693665,-0.4652097,-2.4355142,-102.1059,-63.26896,-97.389786
-1.039561,-1.4912796,-1.8723005,-112.43427,-75.05382,-79.836945
-0.37740064,-2.7546692,-1.0755104,-120.187164,-84.72607,-58.68136
0.86838496,-4.187157,-0.028346542,-118.88741,-80.41569,-58.118416
1.7383093,-6.0884595,0.95788574,-95.308266,-69.58678,-70.86562
2.9115763,-8.479243,1.9588102,-84.24407,-58.192047,-59.357307
3.9970543,-9.644097,2.4764814,-76.97014,-40.504955,-30.69277
