ax,ay,az,gx,gy,gz
-0.009922847,-0.12469013,0.13858363,7.846433,11.004901,3.8103523
-0.32665914,0.2504494,0.34058228,6.1005664,11.141678,-1.1831286
-0.12698004,0.29329377,0.25256476,1.2278875,10.258199,-7.760284
0.036006242,0.41290352,0.47766373,3.0020158,7.373686,-1.9588792
-0.13602328,0.46009165,0.5178878,0.08041918,5.9565625,-6.8347044
-0.053993836,0.36896178,0.3468048,-6.296946,5.962974,-4.999626
0.15421198,0.26139736,0.5768282,-13.481516,7.8781233,-12.1405735
0.24577576,-0.087416954,0.32413763,-14.034464,6.8927393,-7.3659415
-0.146241,-0.08402619,-0.23556608,-15.476313,7.9672365,-6.6212177
-0.08599022,-0.7042047,-0.25329283,-11.101811,7.6337075,-5.810322
-0.12553765,-0.96938837,-0.24370106,-13.186908,6.7053022,2.3816123
-0.126765,-0.78118026,-0.0037622005,-7.9305882,6.0737658,1.0019178
-0.33428976,-0.6232472,-0.09680512,-0.35492826,0.7593785,4.291967
-0.08432029,-0.31974262,0.44174963,2.9815784,1.5895803,-1.4396701
-0.010062009,-0.090927206,0.43457094,4.009602,-0.29436922,-0.051992536
0.02378235,0.33956695,0.7062926,5.3265257,2.2926207,-0.86579853
0.19572578,0.1546104,0.7271615,3.5131998,13.333317,-2.0135956
0.352725,0.53497344,0.6448741,-1.5482124,7.2034698,-2.9120717
0.24734218,0.3254256,0.121741235,-5.7542677,7.124069,-2.863359
0.2394959,0.17848417,-0.16000056,-10.138539,11.818783,-4.4835744
0.2676526,-0.27002153,-0.22398281,-12.338915,11.726713,-0.47356546
0.053390168,-0.40491676,-0.651399,-13.193407,5.9000626,-0.7309625
0.00607308,-1.2325126,-0.91261744,-9.1339445,7.05305,0.5169997
-0.18678269,-0.5996443,-0.6373436,-1.1180792,-4.6779017,8.299116
-0.21243456,-0.05983886,-0.8144607,0.2452035,-3.249254,4.5460243
-0.3047856,0.10794361,-0.525874,2.8747778,-5.494131,3.8559046
-0.38005477,0.43615797,-0.17368901,0.94350696,-3.14201,4.167094
-0.15417667,0.7243073,-0.31240678,1.9477249,-3.541095,0.6914928
-0.1062804,0.8581674,-0.26319858,-4.023337,-9.9149475,-0.31836045
0.11216782,0.9816719,0.13021427,-12.801096,-6.782359,-3.0032434
0.23830588,0.36816797,0.096581325,-17.165524,-4.967741,-2.793475
0.11730209,0.018084347,-0.07839804,-18.904608,-5.841366,1.7619473
-0.13184884,-0.3977313,-0.21876375,-11.771542,-4.049472,2.1136236
0.07968289,-0.73407894,-0.247796,-5.4329,-7.149867,1.9567412
-0.02130558,-0.74843997,-0.07712252,-3.6310253,-12.436473,-1.109448
0.0061828084,-0.6863801,-0.062103473,-0.62474895,-5.229727,4.065879
0.06708497,-0.4190508,-0.39764827,6.277521,-12.169576,7.400221
0.08812641,-0.36979425,-0.09833597,7.898104,-8.326003,5.201883
0.62728375,0.19751397,-1.3311381,5.271384,-9.374462,6.0086656
1.4065272,-0.34218553,-2.8737156,-2.726368,-15.275694,6.7827578
2.6251988,-0.84598464,-5.960599,-24.715073,-18.971216,7.0652905
3.4533098,-2.7931771,-9.317484,-47.241623,-36.918587,18.40649
3.03811,-4.818147,-13.3214245,-58.544655,-69.87457,29.976044
2.1928492,-5.9668775,-15.102113,-44.66684,-101.99738,26.882433
1.7066075,-5.899672,-15.768397,-29.089064,-134.80089,17.463657
0.9797794,-5.0595145,-15.84337,-16.295498,-173.33449,24.675415
0.84395504,-3.8870993,-15.607651,-22.350872,-223.03494,32.111675
1.0204694,-2.9224632,-13.2217245,-35.018913,-262.63077,45.465515
1.5349423,-1.735792,-10.060283,-42.01213,-290.0916,54.396423
3.4605465,-0.75881934,-4.873675,-49.85786,-306.30887,57.93911
7.0762467,-0.4580637,2.2083497,-61.151295,-304.9607,60.90017
10.171381,0.011508472,8.97467,-63.554127,-262.1306,52.881714
11.557912,0.33402282,16.154064,-51.2542,-211.98112,39.37443
10.694341,0.25105733,19.039637,-27.612547,-153.92792,27.379633
8.755933,1.2278625,20.805862,-4.110999,-107.179756,23.125954
6.6187673,3.6569777,21.229431,10.620916,-61.454212,12.519908
4.7018094,5.624368,21.308363,12.830557,-12.514982,7.1300607
2.7514215,7.9279885,19.984684,10.936756,20.136515,-5.620584
2.4795384,7.642288,18.792383,21.812769,50.270252,-17.834219
