ax,ay,az,gx,gy,gz
-4.144,1.699,-6.068,-28.992,0.366,-10.376
-3.302,2.287,-5.651,-23.56,-5.981,-29.48
-3.249,3.292,-5.733,-21.423,-18.066,-42.297
-3.522,3.517,-5.996,-32.532,-31.555,-35.767
-4.115,3.029,-6.321,-48.34,-60.181,-20.996
-4.417,2.23,-6.135,-54.565,-80.261,-18.555
-3.953,2.594,-5.761,-61.157,-95.215,-23.193
-2.933,3.651,-5.259,-72.815,-100.952,-24.353
-2.192,4.924,-4.857,-90.271,-104.431,-25.208
-1.78,5.541,-4.723,-109.07,-108.643,-31.128
-1.991,4.522,-5.082,-119.995,-116.15,-34.119
-2.038,2.862,-5.455,-128.296,-125.427,-36.621
-1.632,1.359,-5.637,-132.69,-134.094,-37.842
-0.622,1.244,-5.24,-138.611,-140.076,-39.062
0.756,1.89,-4.618,-149.841,-139.343,-41.565
1.479,2.613,-4.331,-160.645,-138.0,-41.016
1.129,1.646,-4.268,-170.654,-138.672,-37.231
0.766,-0.254,-4.311,-176.453,-143.616,-35.889
1.072,-2.278,-4.192,-174.377,-148.376,-34.973
1.804,-3.565,-3.79,-162.659,-154.541,-38.757
3.254,-4.283,-2.742,-153.809,-151.489,-38.086
3.752,-4.656,-1.804,-143.127,-148.804,-39.734
4.369,-5.666,-0.713,-132.263,-147.4,-35.706
4.929,-6.45,0.254,-119.934,-142.578,-28.076
5.446,-6.958,1.024,-99.182,-135.742,-25.208
6.871,-6.795,2.412,-83.74,-127.563,-23.01
7.905,-6.895,3.651,-66.345,-112.244,-22.827
8.666,-6.8,4.656,-50.232,-98.511,-26.245
9.738,-6.56,5.709,-36.621,-76.904,-19.348
10.843,-5.828,6.761,-28.137,-44.067,-1.587
11.504,-5.479,7.613,-23.499,-16.724,8.179
11.35,-5.407,7.714,-15.808,11.841,12.634
10.944,-5.417,7.36,-6.592,39.368,15.076
10.408,-5.369,6.45,4.395,63.843,17.273
10.135,-5.431,5.45,16.907,95.52,21.851
