ax,ay,az,gx,gy,gz
-5.589,8.274,-9.786,143.494,17.029,-56.885
-5.441,8.092,-10.097,92.957,-20.386,-55.603
-5.149,7.704,-10.791,31.677,-71.716,-53.162
-3.857,7.23,-10.714,-17.273,-113.22,-62.439
-2.929,7.206,-10.709,-62.256,-156.311,-93.201
-2.742,7.049,-10.566,-76.904,-183.96,-122.803
-2.498,6.292,-10.264,-70.129,-208.069,-147.156
-1.881,5.383,-10.178,-63.965,-241.15,-157.715
0.445,3.814,-8.943,-65.613,-263.855,-146.118
3.278,1.957,-6.891,-89.233,-261.658,-102.966
5.862,-0.263,-4.383,-98.511,-246.704,-77.576
7.039,-1.952,-2.44,-91.37,-229.126,-73.242
7.604,-3.436,-0.679,-70.19,-212.769,-73.669
7.9,-4.852,1.235,-54.199,-203.552,-74.585
9.709,-6.623,4.154,-34.424,-177.368,-36.56
12.542,-5.613,8.618,-27.71,-139.465,-3.601
14.001,-2.885,11.987,-33.508,-83.557,10.925
14.088,-0.727,14.178,-41.504,-27.466,24.292
12.796,0.483,14.384,-45.898,18.311,27.771
11.81,0.541,13.848,-47.302,69.031,18.311
10.881,0.057,13.001,-50.232,115.845,17.273
9.441,0.12,11.102,-54.688,152.893,19.531
8.192,0.024,9.044,-64.331,184.509,24.658
7.403,0.301,7.034,-71.472,215.82,32.532
6.436,0.483,4.871,-73.425,255.188,40.771
5.225,0.388,2.058,-78.064,280.457,46.387
4.407,0.206,0.014,-77.881,302.368,53.101
3.417,0.077,-1.89,-82.886,318.542,51.086
2.742,0.311,-3.685,-94.421,327.087,48.157
2.182,0.258,-5.498,-88.867,336.975,54.749
-0.455,-0.167,-8.733,-76.538,320.984,52.063
-2.474,-0.541,-10.58,-64.148,286.926,51.941
-3.914,-0.914,-11.508,-49.438,246.094,54.138
-4.718,-0.723,-11.815,-38.086,203.003,51.697
-5.12,-0.435,-11.972,-16.785,146.606,42.419
-5.469,-0.388,-12.532,2.136,104.309,38.025
-5.967,-0.656,-13.107,24.475,54.993,39.612
-6.627,-0.546,-13.427,38.025,-1.648,37.964
-6.771,0.0,-13.585,42.969,-60.791,36.377
-6.173,0.048,-13.255,52.612,-134.644,34.607
-4.689,-0.335,-12.571,62.744,-178.772,37.048
-4.393,-1.239,-12.786,79.773,-226.013,41.809
-4.11,-2.354,-13.087,100.647,-284.546,57.556
-2.823,-3.086,-12.408,117.31,-333.069,69.946
-0.148,-3.134,-11.346,135.62,-374.023,83.801
3.862,-2.881,-8.685,158.752,-379.028,94.055
6.881,-0.498,-4.445,195.435,-348.694,56.763
9.14,3.158,0.359,231.079,-301.819,3.052
10.91,7.317,5.12,223.083,-258.423,-17.944
12.896,11.92,9.853,136.047,-202.881,7.141
14.647,13.442,14.47,55.847,-140.442,27.344
14.083,12.288,15.088,-0.671,-73.364,21.484
12.681,10.527,13.8,-30.64,-10.742,7.874
10.618,6.699,11.078,-41.138,40.283,8.85
8.542,2.996,8.125,-57.007,91.125,48.401
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
