ax,ay,az,gx,gy,gz
-7.02,0.12,-8.695,7.385,-161.499,-44.067
-7.312,0.703,-8.695,15.869,-190.063,-51.208
-7.197,0.981,-8.475,22.766,-228.516,-63.66
-5.489,1.148,-7.752,11.108,-241.577,-59.509
-4.297,-0.206,-7.867,4.211,-254.883,-41.626
-3.517,-1.086,-7.522,-4.822,-257.385,-21.24
-3.981,-0.746,-7.422,-6.836,-255.249,-12.39
-4.584,-0.172,-7.604,3.662,-273.071,-35.278
-2.249,0.368,-7.092,8.301,-293.579,-52.979
1.766,-0.115,-5.742,20.081,-294.25,-55.359
5.776,-0.574,-4.154,28.625,-280.396,-39.551
8.709,-0.254,-2.326,33.813,-257.812,-29.968
10.944,0.311,-0.804,42.725,-226.44,-39.856
13.877,0.885,1.526,39.978,-197.449,-42.847
15.269,0.818,3.096,25.208,-172.241,-34.119
16.36,0.249,4.34,14.893,-145.325,-13.306
17.026,-0.316,5.278,6.531,-115.662,5.31
17.48,0.0,6.269,-0.671,-61.768,20.752
16.772,0.574,6.589,3.784,-18.921,21.484
15.513,1.077,6.326,10.62,16.968,16.113
14.547,1.33,6.029,12.451,48.828,16.174
13.671,1.33,5.594,8.179,75.562,14.893
12.748,0.981,4.78,-2.38,111.267,13.977
11.389,0.201,3.412,-5.066,149.231,12.085
9.752,-0.249,2.125,-5.92,172.974,9.155
8.259,-0.885,0.943,4.7,193.298,11.719
6.431,-1.048,-0.215,12.573,194.153,16.602
5.206,-1.11,-0.775,14.038,192.017,26.306
4.307,-1.302,-1.086,17.7,193.237,32.349
3.986,-0.646,-0.9,17.517,200.195,34.668
4.058,0.244,-0.507,4.395,219.788,29.297
3.871,0.818,-1.55,4.944,250.61,26.978
1.306,1.153,-3.828,17.761,231.506,16.418
-1.034,0.608,-4.594,27.161,211.304,0.122
-1.373,0.914,-4.316,27.222,194.275,-9.46
-1.12,1.479,-4.029,21.423,186.707,-6.409
-1.034,2.153,-4.024,12.634,186.707,-2.136
-1.483,2.929,-4.517,-2.93,182.068,-9.277
-2.823,3.426,-5.426,-3.418,170.288,-24.353
-3.675,3.728,-5.871,-2.38,150.146,-41.687
-3.991,4.388,-5.972,-13.184,122.62,-49.5
-3.508,4.398,-5.709,-25.757,98.999,-44.739
-2.751,4.187,-5.589,-40.588,73.73,-28.503
-1.627,4.45,-5.163,-47.729,65.857,-19.958
-1.335,4.967,-4.814,-52.612,64.453,-27.588
-1.617,5.273,-4.819,-50.781,65.491,-55.847
-2.029,5.048,-4.733,-51.697,63.965,-83.862
-2.201,4.254,-4.56,-60.486,59.265,-87.585
-2.771,3.68,-4.498,-79.712,47.913,-68.237
-2.881,2.862,-4.388,-97.473,29.907,-45.898
-2.967,2.225,-4.091,-104.492,20.325,-44.128
-3.23,1.273,-4.01,-102.356,12.146,-65.247
-3.0,-0.287,-3.842,-92.407,5.371,-90.088
-2.383,-3.163,-4.015,-88.867,-3.296,-78.43
-1.943,-5.005,-4.225,-87.402,-15.076,-50.659
-1.847,-6.336,-4.307,-81.97,-25.696,-27.588
-2.015,-7.25,-4.398,-68.054,-33.752,-19.104
-2.306,-7.647,-4.364,-34.851,-38.574,-31.372
-2.292,-7.106,-4.34,-11.719,-42.175,-38.025
-2.091,-6.029,-4.331,3.113,-49.072,-33.264
-1.928,-4.618,-4.331,10.376,-55.908,-23.254
-1.976,-3.33,-4.522,14.832,-62.5,-14.954
-2.254,-2.503,-4.91,15.259,-70.496,-5.737
-3.024,-2.311,-5.407,19.653,-72.998,-3.784
-3.905,-2.507,-5.876,27.1,-77.637,-6.348
-4.776,-2.483,-5.833,36.56,-86.914,-6.958
-5.178,-1.359,-5.666,39.978,-100.281,-1.526
-5.106,0.11,-5.479,28.259,-129.822,11.719
-4.072,1.287,-4.579,10.559,-150.818,21.484
-3.053,0.402,-3.249,0.61,-161.743,26.855
-2.105,0.077,-1.924,-0.671,-165.71,24.292
-0.818,0.455,-0.818,-0.183,-165.527,17.212
1.235,0.847,0.345,-13.0,-164.307,18.433
4.264,1.235,2.684,-32.959,-148.621,28.32
5.154,0.373,4.12,-38.269,-130.798,22.278
6.139,-0.421,5.044,-38.879,-119.629,13.428
8.125,-1.857,5.666,-43.274,-109.314,12.512
10.341,-3.723,6.379,-41.687,-78.735,25.818
11.173,-4.948,7.044,-33.997,-45.105,31.372
10.192,-5.661,6.766,-19.592,-16.724,28.076
8.943,-6.245,6.082,-5.615,0.122,28.687
7.647,-6.503,5.326,7.446,12.512,38.879
6.144,-6.57,4.383,24.048,25.208,49.011
3.814,-6.594,2.957,43.274,34.607,43.396
2.177,-6.503,1.684,64.697,38.574,31.311
0.995,-6.431,0.498,88.074,38.696,19.104
0.148,-6.101,-0.546,109.497,32.043,12.634
-0.105,-5.345,-1.134,133.301,20.142,6.042
0.412,-4.182,-1.474,146.912,18.86,7.568
0.546,-3.024,-1.885,152.954,19.165,13.55
0.311,-2.335,-2.426,158.997,22.278,18.372
-0.278,-1.756,-3.144,165.466,24.048,22.644
-0.991,-1.192,-3.862,173.95,17.761,25.208
-1.546,-0.522,-4.488,182.129,9.766,26.733
-1.488,0.689,-4.661,184.265,0.61,27.222
-0.871,1.632,-4.522,180.969,1.77,27.954
-0.89,2.034,-4.948,184.326,6.042,29.175
-1.57,3.354,-5.522,187.439,-4.639,20.264
-1.866,5.776,-5.331,187.195,-21.729,8.301
-1.091,8.341,-4.096,170.227,-39.185,-1.16
-0.01,10.518,-2.436,139.771,-46.387,-5.615
0.967,11.748,-0.938,106.934,-46.753,-5.798
1.794,12.312,0.134,58.228,-30.457,-5.31
1.967,13.164,1.12,23.926,-13.916,-16.724
1.646,12.958,1.201,-9.216,3.723,-33.63
1.034,12.441,0.632,-43.701,13.367,-43.884
0.402,11.934,-0.081,-76.233,16.052,-48.584
0.057,11.446,-0.818,-118.713,14.221,-52.795
0.148,10.719,-1.761,-147.217,12.512,-57.312
0.431,9.958,-2.417,-171.997,12.878,-64.209
0.761,9.188,-2.986,-196.289,13.184,-69.641
1.091,8.288,-3.694,-220.032,13.184,-73.975
1.646,6.795,-4.498,-246.46,14.587,-71.411
2.273,4.704,-5.465,-263.489,18.25,-63.599
2.431,2.976,-5.996,-274.597,24.536,-58.472
2.139,0.89,-6.398,-278.076,29.785,-59.265
1.464,-1.574,-6.627,-269.104,34.119,-64.758
0.589,-4.015,-6.886,-249.329,26.123,-65.063
0.048,-6.785,-6.824,-232.361,16.357,-58.777
0.129,-8.757,-6.254,-210.388,5.92,-48.767
