ax,ay,az,gx,gy,gz
-0.005,-0.33,0.292,73.975,-60.73,-32.349
1.598,-0.234,1.603,35.767,-18.372,-34.424
1.316,-1.043,1.316,33.264,0.977,-17.944
0.479,-2.225,1.081,30.029,-0.977,-2.502
0.33,-2.694,1.292,25.94,-3.235,5.676
0.866,-2.943,2.235,13.184,4.272,8.362
1.876,-3.804,2.838,9.766,17.578,13.123
2.68,-4.426,3.091,28.381,18.555,17.395
3.699,-4.857,3.79,40.466,33.875,19.592
4.278,-5.168,3.953,53.406,41.931,28.931
4.642,-4.752,4.244,63.599,53.406,44.128
4.579,-3.402,4.173,79.102,63.721,59.387
4.532,-0.727,4.335,72.51,77.454,76.172
5.039,2.273,4.517,61.707,89.844,79.224
5.666,4.426,4.838,47.424,109.924,77.759
5.685,5.723,4.436,41.931,128.54,66.101
5.369,6.24,3.536,47.791,145.813,46.265
4.666,6.766,2.22,56.946,155.701,11.841
4.508,7.312,1.125,41.687,167.297,-3.296
4.34,7.336,-0.077,23.376,177.429,-13.428
3.905,6.915,-1.479,11.902,183.777,-25.696
3.417,6.426,-2.948,1.892,187.439,-38.94
2.637,5.977,-4.536,-11.23,180.542,-54.504
1.656,5.383,-6.178,-18.555,170.593,-64.148
0.991,4.737,-7.293,-18.433,158.569,-73.853
0.282,4.292,-8.283,-10.925,137.939,-85.693
-0.158,4.321,-9.01,-20.02,121.704,-100.281
-0.713,3.795,-9.719,-21.729,96.252,-120.3
-1.574,2.589,-10.867,-22.4,70.679,-126.77
-2.249,2.029,-11.48,-22.766,41.138,-128.357
-2.737,2.105,-11.733,-39.978,9.521,-130.859
-2.986,1.675,-11.762,-51.941,-19.165,-134.827
-3.268,0.938,-11.757,-53.833,-63.721,-138.55
-3.35,0.368,-11.116,-62.805,-94.177,-141.724
-3.412,-0.488,-10.475,-71.106,-117.859,-145.02
-3.33,-1.828,-9.637,-74.219,-134.949,-142.212
-3.177,-3.244,-8.91,-63.416,-150.574,-139.709
-2.498,-4.297,-8.207,-48.096,-173.828,-136.475
-0.967,-5.407,-6.575,-43.701,-188.416,-129.944
0.569,-6.934,-5.139,-43.884,-196.533,-114.807
1.919,-8.943,-3.957,-38.94,-205.811,-95.886
3.536,-11.03,-2.412,-30.579,-207.642,-76.355
5.359,-12.508,-0.809,-9.644,-200.134,-43.335
6.752,-12.829,1.751,9.46,-188.538,-5.859
7.422,-11.532,3.474,28.32,-168.945,33.203
7.202,-9.743,4.445,40.222,-149.048,49.011
6.517,-8.465,5.034,58.167,-123.535,56.641
5.79,-7.307,5.316,79.712,-93.445,59.021
5.292,-5.584,5.192,91.858,-75.928,65.552
5.216,-3.546,5.206,93.872,-62.012,75.684
4.977,-1.641,5.015,92.102,-50.415,79.529
4.852,-0.995,4.512,94.971,-34.912,73.853
4.273,0.818,3.972,98.816,-14.771,78.003
3.579,2.766,3.345,88.501,-5.432,79.529
2.809,4.302,2.924,78.918,-1.77,74.646
2.407,5.321,2.613,64.331,4.761,64.148
1.986,5.058,2.0,57.434,12.39,50.964
1.732,4.938,1.416,47.363,20.691,40.283
1.249,5.608,0.823,37.903,23.376,38.696
0.732,5.996,0.397,24.658,21.606,36.621
0.392,5.766,0.053,15.991,18.86,30.701
0.263,5.302,-0.148,7.263,18.86,19.226
0.139,4.465,-0.445,-2.014,21.362,4.517
-0.182,2.986,-0.938,-6.775,20.874,-1.038
-0.469,1.981,-1.292,-5.371,13.672,-2.991
-0.421,1.503,-1.282,-4.089,7.568,-2.563
-0.292,1.258,-1.105,-4.089,2.441,-3.845
-0.077,0.957,-0.876,-4.211,1.526,-5.127
-0.072,0.536,-0.627,-5.432,2.808,-5.493
-0.258,0.196,-0.483,-7.568,2.747,-6.775
-0.412,-0.167,-0.392,-3.235,2.136,-5.676
-0.335,-0.11,-0.23,-4.517,-1.587,-2.747
-0.067,0.086,0.1,-7.202,-1.099,1.465
-0.115,0.129,0.172,-6.47,-1.16,-0.061
-0.225,-0.077,0.225,-1.953,0.305,-4.883
-0.225,-0.244,0.249,-0.671,0.183,-6.897
-0.091,-0.412,0.201,-1.221,-0.488,-4.639
-0.038,-0.368,0.091,-0.488,-0.732,0.671
0.01,-0.11,0.11,-1.465,0.122,2.075
-0.053,0.038,0.134,-4.333,1.343,1.099
-0.105,-0.033,0.158,-3.296,3.54,-1.099
-0.258,-0.038,0.057,-1.343,1.892,-2.502
-0.187,0.139,0.239,-4.822,2.869,-3.296
0.091,0.158,0.368,-9.766,1.343,-1.709
0.632,-0.129,0.579,-11.23,15.686,2.563
0.842,-0.665,0.278,-11.108,23.56,18.616
0.684,-0.388,0.311,-8.728,24.963,36.621
0.268,0.617,0.359,-26.55,24.963,32.471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
