ax,ay,az,gx,gy,gz
0.694,-1.325,1.574,28.015,13.245,2.747
0.196,-0.354,0.584,-7.202,33.997,-1.282
-0.928,-0.345,-0.517,-11.108,36.987,-5.066
-2.101,0.086,-1.938,-28.564,14.954,-14.343
-2.536,0.249,-2.273,-53.589,-26.855,-23.56
-1.522,0.091,-0.077,-60.547,-37.292,-19.165
0.689,-0.809,2.972,-16.113,0.061,-12.207
1.23,-1.096,2.847,6.409,27.771,-7.996
1.254,-0.952,2.617,27.161,38.269,-12.756
0.813,-1.12,2.507,32.288,45.532,-16.418
0.201,-2.661,2.584,45.959,53.406,-12.756
0.569,-3.876,2.531,71.533,71.777,-1.587
1.134,-4.728,2.244,75.073,84.167,8.911
2.249,-5.843,2.292,93.567,104.248,21.545
2.498,-6.709,1.292,102.783,112.61,40.833
2.302,-7.752,0.182,139.648,118.042,65.491
1.9,-7.034,-1.091,152.161,113.525,86.487
1.235,-6.005,-2.383,156.433,99.976,104.98
0.703,-4.79,-3.196,138.977,79.102,116.028
0.842,-3.919,-3.158,135.376,70.007,120.605
0.517,-2.943,-4.551,129.272,56.702,118.164
-0.139,-2.876,-5.934,131.531,36.804,112.732
-0.531,-3.24,-7.039,146.973,16.968,113.098
-0.622,-3.397,-8.082,167.603,-0.854,116.943
-1.258,-3.235,-9.843,177.246,-44.8,126.16
-1.211,-3.474,-10.513,191.833,-79.59,140.015
-0.383,-1.871,-10.269,189.697,-111.572,149.414
0.78,-0.191,-8.733,193.359,-118.591,151.794
0.144,1.991,-9.508,167.236,-142.7,142.578
-0.019,2.177,-9.058,148.987,-171.753,133.728
1.235,2.144,-6.862,173.218,-171.509,126.099
2.082,3.45,-5.321,210.388,-153.442,116.943
1.794,6.58,-5.326,191.162,-155.762,100.891
1.976,9.202,-4.177,155.64,-157.166,83.008
2.512,11.719,-3.086,105.408,-160.034,45.837
3.838,14.102,-0.598,73.059,-146.118,19.958
5.039,15.384,1.503,55.969,-105.286,-2.93
5.417,16.327,1.637,15.869,-70.129,-22.034
5.484,16.246,1.637,-2.319,-35.828,-48.462
4.474,15.772,-0.857,-65.247,-42.786,-95.703
5.154,9.599,0.88,-44.922,-18.127,-111.389
5.876,7.522,1.445,-25.269,17.029,-116.882
6.556,7.336,1.904,-52.49,36.56,-128.296
8.336,5.254,5.024,-53.65,100.281,-127.625
9.221,5.656,4.474,-45.349,152.283,-151.184
6.465,7.618,-1.364,-158.508,98.267,-178.833
5.268,2.278,-0.531,-166.138,90.759,-177.734
