ax,ay,az,gx,gy,gz
0.488,0.005,1.383,-38.025,-40.1,13.855
1.373,-0.105,1.541,-20.813,-10.742,20.691
0.206,0.167,-0.129,-16.296,-14.832,12.512
-2.474,0.278,-2.33,-23.438,-57.556,-3.357
-3.632,-0.574,-2.498,-12.268,-82.703,-8.606
-2.22,-0.464,-1.244,-1.587,-81.909,-11.963
0.536,0.005,1.024,-0.793,-59.692,-7.69
1.436,-0.225,2.158,-11.047,-20.996,6.409
1.756,-0.483,2.637,-9.766,21.118,18.066
0.986,-0.144,1.321,-5.127,42.664,15.503
0.062,0.024,0.273,-10.01,41.199,11.963
-0.407,-0.239,-0.144,-15.076,43.091,13.733
-0.689,-0.225,-0.813,-8.911,32.837,13.672
-1.034,-0.057,-1.11,0.732,15.015,9.705
-1.11,-0.067,-0.895,13.611,4.333,5.615
-0.785,-0.072,-0.45,21.24,7.629,4.944
-0.56,-0.134,-0.388,17.639,13.428,5.737
-0.818,-0.416,-0.785,11.597,12.939,5.371
-1.024,-0.732,-1.091,9.644,14.099,3.906
-1.168,-0.943,-1.469,1.526,14.771,4.7
-1.297,-1.445,-2.125,-2.686,10.742,11.963
-1.723,-2.412,-3.393,1.465,0.0,15.747
-1.704,-3.201,-4.0,-3.54,-5.493,25.696
-1.704,-3.943,-5.034,-5.005,-11.108,32.043
-1.895,-4.747,-6.345,-2.014,-23.926,35.522
-2.01,-5.465,-7.326,5.798,-45.105,45.898
-1.799,-6.12,-7.771,13.306,-53.101,58.716
-1.651,-6.221,-7.838,22.278,-60.974,71.411
-1.483,-6.12,-7.623,43.884,-66.589,80.688
-1.158,-5.776,-7.092,76.843,-72.754,87.036
-0.459,-4.292,-5.819,91.125,-78.552,100.098
1.12,-1.058,-3.517,74.28,-83.313,110.168
2.163,0.627,-2.421,38.025,-92.041,110.352
2.22,-0.062,-1.976,30.396,-97.717,104.614
1.943,-1.397,-1.282,49.622,-97.839,108.398
2.905,0.196,0.938,90.881,-90.332,108.032
6.034,5.288,5.355,95.703,-64.758,100.769
6.608,8.503,6.637,69.519,-44.678,82.825
5.45,9.331,6.202,30.273,-36.682,69.702
4.13,9.015,5.359,5.92,-41.382,64.697
4.115,9.676,5.608,-6.287,-40.039,53.589
5.331,11.848,6.599,-15.259,-23.499,39.49
5.426,13.111,6.197,-20.996,-5.066,19.531
4.584,13.796,4.68,-28.748,3.296,-0.732
3.603,14.36,3.015,-30.762,3.235,-22.644
2.79,15.04,1.325,-39.978,-5.005,-58.533
2.436,15.131,-0.316,-48.279,-9.705,-87.83
3.125,14.269,-0.981,-53.345,-8.606,-113.831
4.067,13.274,-1.617,-60.73,-4.944,-137.451
4.316,11.944,-2.637,-81.543,-9.155,-158.63
4.594,9.924,-3.216,-107.422,-18.494,-177.063
4.967,7.044,-3.302,-101.135,-23.499,-197.449
5.656,5.168,-2.857,-88.074,-20.508,-211.914
6.297,3.68,-2.55,-89.294,-19.104,-218.872
6.369,1.359,-2.751,-95.825,-19.165,-225.952
5.632,-2.632,-3.441,-91.553,-21.606,-222.534
4.843,-8.02,-3.431,-85.815,-31.372,-201.66
4.857,-10.393,-2.125,-73.242,-40.588,-179.26
5.144,-11.264,-0.163,-66.345,-35.889,-153.137
4.852,-11.389,0.914,-58.35,-21.606,-134.155
3.11,-11.786,0.703,-45.837,-10.803,-112.854
1.493,-12.188,0.861,-27.161,-7.019,-93.872
0.818,-11.298,1.302,-12.329,-0.916,-70.312
-0.024,-10.202,1.249,-3.784,1.953,-50.903
-0.746,-8.762,1.163,-1.404,1.465,-35.767
-1.177,-7.288,1.292,-5.066,2.136,-23.926
-1.531,-6.01,1.445,-11.658,0.305,-19.104
-1.531,-6.225,1.507,-15.991,0.793,-11.597
-1.373,-7.058,1.479,-7.629,1.221,-6.592
-1.282,-8.01,1.79,6.348,2.258,0.977
-1.081,-8.216,2.962,25.269,6.653,15.625
-0.211,-7.474,5.484,36.438,13.489,24.048
0.699,-6.857,7.427,35.278,19.531,32.959
1.938,-6.575,9.211,31.128,29.724,40.833
3.613,-7.163,10.566,24.658,49.194,51.392
4.603,-8.68,10.551,25.269,74.036,72.937
5.656,-10.307,9.771,35.583,91.858,97.595
6.742,-9.967,9.168,54.199,112.732,122.803
7.546,-8.752,7.675,75.317,139.771,145.63
7.34,-6.149,5.168,96.863,165.222,154.724
6.407,-2.125,2.474,95.459,175.842,135.864
4.35,1.704,-0.584,72.388,171.265,133.179
3.24,4.043,-2.838,48.645,161.011,127.502
2.01,6.015,-5.192,27.1,137.268,111.877
1.45,6.613,-6.608,13.428,119.324,98.877
1.617,6.096,-7.154,28.076,104.858,75.867
2.153,5.091,-7.36,45.288,93.567,61.523
2.699,5.345,-6.982,60.364,88.44,52.917
2.531,6.886,-7.168,51.636,79.59,36.194
1.306,7.431,-8.092,24.292,59.814,15.076
0.225,5.733,-8.762,6.287,37.354,4.639
-0.866,4.082,-9.183,10.742,15.137,-4.7
-0.641,3.517,-8.183,14.709,0.671,-8.118
-0.105,3.488,-6.766,15.869,-3.967,-10.071
-0.12,3.646,-5.718,10.132,-5.371,-12.024
-0.565,3.335,-5.039,2.93,-9.827,-19.043
-0.78,2.129,-3.866,-0.122,-12.085,-16.724
-0.593,2.0,-2.895,-4.395,-13.245,-14.709
-0.464,2.086,-2.015,-15.625,-17.517,-14.343
-0.354,1.866,-1.22,-23.254,-17.212,-16.479
-0.474,1.383,-0.904,-25.818,-14.465,-24.353
-0.541,0.359,-0.526,-24.597,-11.536,-25.33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
