ax,ay,az,gx,gy,gz
-1.096,-10.264,-3.163,10.864,-80.811,0.061
1.258,-12.709,-2.024,61.157,-56.458,9.338
3.335,-13.169,-1.909,69.885,-24.902,45.227
4.168,-14.016,-2.33,78.918,5.31,94.177
3.005,-13.757,-3.732,113.159,9.827,132.202
1.349,-11.575,-4.737,151.001,-5.981,155.273
1.474,-7.254,-4.828,170.349,-28.442,180.664
2.704,-0.751,-3.618,150.024,-45.593,206.726
3.852,5.943,-1.546,114.319,-52.49,216.675
4.201,11.173,0.546,64.514,-55.298,194.336
4.154,14.623,3.254,33.142,-47.485,169.189
3.642,15.652,4.364,9.338,-35.828,140.137
3.139,15.346,4.675,-3.357,-24.292,98.877
2.838,13.255,4.503,-5.859,-11.475,58.105
2.421,10.972,3.819,-11.169,-0.977,31.189
2.015,8.494,2.929,-20.996,8.179,17.822
1.924,6.943,2.101,-21.79,10.925,8.728
1.656,5.723,1.201,-20.386,10.01,-0.732
1.493,4.45,0.325,-21.545,6.958,-6.714
1.517,3.675,-0.249,-15.076,6.165,-14.343
1.101,2.675,-1.101,-11.414,4.7,-17.517
0.924,2.053,-1.555,-5.493,5.066,-19.836
0.617,1.828,-2.139,-0.366,3.784,-23.438
0.144,1.589,-2.723,4.395,-1.709,-27.1
-0.038,1.771,-3.048,9.399,-12.146,-30.334
0.01,2.785,-3.278,7.812,-22.888,-28.687
0.349,4.575,-3.259,-5.371,-34.729,-32.898
0.766,5.646,-3.053,-28.076,-45.532,-36.743
1.172,5.575,-2.407,-48.767,-51.025,-38.757
1.646,5.512,-1.67,-70.801,-46.326,-48.218
1.469,4.852,-1.335,-73.303,-45.471,-66.162
0.938,3.842,-1.397,-65.43,-50.842,-91.492
0.493,2.651,-1.335,-57.617,-60.12,-114.563
0.172,1.211,-0.861,-59.57,-70.862,-120.483
-0.177,-0.407,-0.234,-61.218,-75.378,-118.958
-0.311,-2.876,0.057,-55.786,-76.477,-111.816
0.096,-4.637,0.368,-47.058,-76.965,-103.943
0.297,-5.881,1.077,-38.696,-72.327,-97.412
0.053,-6.895,1.694,-42.358,-72.266,-81.909
0.388,-8.216,2.512,-66.223,-68.481,-29.297
1.086,-9.891,3.254,-70.801,-61.89,-3.235
1.364,-10.7,3.785,-31.86,-51.331,-13.672
1.192,-9.757,4.283,13.428,-36.865,-33.691
0.546,-7.072,4.383,39.917,-21.545,-49.133
-1.546,-3.838,3.747,38.635,-20.142,-44.739
-3.728,-1.196,2.986,27.466,-39.185,-31.372
-3.436,-0.45,3.469,14.16,-56.519,-20.935
-2.287,-0.536,4.45,12.39,-62.195,-13.306
-0.66,-0.435,5.876,12.268,-53.04,-5.249
1.517,0.435,7.455,15.503,-18.25,-0.061
4.144,0.737,8.771,20.386,17.029,-15.137
5.379,0.9,8.833,27.039,50.842,-32.654
6.407,0.703,8.403,29.724,80.994,-32.166
7.776,0.077,7.68,12.39,102.234,-15.381
9.374,-0.909,7.273,1.648,144.653,13.0
9.9,-1.971,5.048,2.502,177.185,21.057
8.13,-2.704,2.249,17.212,201.477,10.376
5.656,-2.895,-0.732,32.837,208.435,-2.38
2.938,-2.555,-3.374,35.278,199.402,-4.822
0.88,-1.771,-5.259,22.888,176.331,1.587
-1.129,-0.857,-7.039,12.207,156.067,3.784
-2.584,-0.799,-7.953,6.348,134.827,4.272
-3.799,-0.354,-8.542,6.47,113.037,1.16
-4.426,0.488,-8.68,3.906,95.398,2.991
-4.967,1.488,-8.766,-7.385,69.397,3.296
-5.914,2.034,-8.92,-11.047,40.71,-2.991
-5.656,1.507,-8.288,-15.564,12.085,-5.493
-4.694,0.44,-7.273,-15.137,-1.038,-4.517
-3.594,-0.799,-6.446,-11.23,-10.132,3.54
-2.661,-1.785,-5.69,-10.864,-25.146,16.113
-1.34,-1.991,-4.268,-11.719,-35.706,23.743
-0.345,-1.928,-2.967,-8.545,-41.87,23.071
0.507,-1.479,-1.68,1.221,-42.114,16.602
1.22,-0.876,-0.589,8.362,-36.194,13.489
1.388,-0.292,0.225,15.32,-29.297,11.963
1.302,0.828,1.258,20.996,-26.245,10.803
1.268,2.158,2.01,12.878,-21.729,10.437
0.991,3.33,2.594,-8.301,-18.066,5.554
0.943,3.929,3.316,-24.231,-14.099,-7.263
1.603,4.024,4.149,-23.926,7.446,-34.851
1.971,3.775,4.259,-28.015,27.771,-45.166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
