ax,ay,az,gx,gy,gz
-1.651,-1.392,-8.556,33.508,-86.487,-3.418
-1.522,-1.369,-9.341,-6.409,-140.198,46.997
0.335,0.249,-7.919,-49.866,-142.09,59.57
1.311,1.436,-6.455,-60.486,-127.808,40.955
0.952,1.512,-5.407,-55.298,-110.962,13.733
1.091,1.22,-3.842,-45.044,-92.468,-4.028
1.747,1.163,-2.0,-43.03,-64.209,-13.611
1.938,0.249,-0.809,-45.776,-45.227,-11.414
2.149,-0.924,0.761,-46.692,-35.156,-2.991
1.369,-1.168,0.852,-51.819,-38.086,2.258
1.029,-0.383,1.522,-68.604,-53.528,3.662
1.704,0.617,3.153,-69.397,-54.688,2.38
2.201,1.943,4.374,-70.374,-45.41,-8.789
1.412,2.46,4.79,-58.533,-44.25,-23.193
0.636,2.474,4.646,-47.607,-49.011,-36.072
0.211,2.474,4.642,-44.922,-55.054,-39.429
0.455,3.101,4.924,-52.307,-60.852,-41.138
1.526,3.766,5.379,-67.322,-60.486,-54.26
2.632,3.278,5.541,-73.364,-56.458,-67.078
2.321,2.751,4.972,-69.458,-58.472,-92.346
1.593,2.297,4.082,-54.199,-72.327,-129.456
1.244,1.215,2.938,-2.197,-101.99,-217.224
3.847,0.048,4.283,89.783,-101.624,-340.393
9.369,0.258,8.297,117.615,-47.974,-344.849
11.795,1.062,9.719,62.256,33.752,-239.746
8.723,0.933,7.068,-26.733,72.205,-113.342
4.087,-0.933,4.565,-60.913,83.923,-55.237
1.144,-1.928,3.311,-59.509,80.2,-46.021
1.215,-2.68,3.173,-59.265,88.196,-58.777
2.101,-4.436,3.015,-43.884,102.417,-66.833
3.268,-5.579,2.919,-40.222,127.014,-66.345
4.24,-6.857,2.503,-39.917,153.442,-44.128
4.115,-7.139,1.431,-36.621,181.03,-9.094
2.259,-6.666,-1.148,-29.053,179.993,0.305
1.268,-6.575,-2.244,-22.888,177.368,4.089
0.742,-6.369,-3.005,-17.517,179.26,11.536
0.153,-6.001,-3.986,-21.606,176.392,18.066
-0.407,-5.905,-4.981,-9.888,166.26,29.602
-1.833,-5.919,-7.063,14.709,134.155,42.908
-2.919,-5.465,-8.082,21.667,99.731,50.476
-3.359,-5.077,-8.522,23.682,69.092,55.603
-3.335,-4.532,-8.762,25.391,44.25,57.373
-3.206,-4.163,-8.953,27.527,17.7,57.8
-3.235,-4.144,-9.661,33.142,-4.456,58.35
-3.407,-4.445,-10.403,51.392,-35.583,50.842
-3.436,-5.34,-10.901,76.66,-62.988,35.583
-2.895,-7.23,-11.666,122.925,-101.624,-0.61
-1.723,-10.929,-12.255,170.105,-157.227,-1.465
2.795,-15.982,-10.575,162.72,-183.838,85.632
6.56,-16.222,-7.489,160.4,-167.175,201.904
8.144,-11.537,-5.527,198.364,-127.991,290.466
8.451,0.163,-4.847,226.074,-99.792,330.994
8.537,18.791,-3.35,117.798,-101.868,234.131
5.991,30.4,1.306,-2.808,-130.798,117.126
5.331,22.806,6.407,-44.739,-113.953,61.523
4.862,16.561,8.465,-51.331,-77.026,35.645
4.814,11.614,8.355,-52.429,-37.903,13.0
4.11,6.154,6.685,-30.212,-12.085,-4.15
2.809,1.005,4.833,-7.385,-7.263,3.052
2.517,0.244,3.938,14.648,-4.822,11.536
2.393,0.569,3.297,34.607,0.061,16.846
2.33,1.9,2.857,39.307,5.554,23.743
2.086,3.972,2.417,16.113,8.362,27.161
1.804,5.78,2.129,-4.883,10.071,13.611
1.378,5.149,1.928,-15.137,13.184,-1.953
0.962,4.091,1.593,-17.517,17.822,-14.465
0.498,2.924,1.129,-19.775,22.278,-27.161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
