ax,ay,az,gx,gy,gz
0.77,-0.823,1.919,39.551,-13.184,5.31
1.555,-0.479,3.096,20.813,0.0,13.794
1.56,0.024,3.369,22.461,11.475,9.827
1.704,0.474,3.484,24.719,22.522,-5.554
1.574,0.675,3.187,26.428,30.701,-15.198
1.498,0.029,3.177,27.71,31.433,-24.414
2.378,-0.306,3.646,23.376,42.542,-15.442
2.656,0.23,4.182,16.724,51.758,-13.794
2.732,0.306,4.527,15.808,55.542,-11.292
2.775,0.287,4.977,20.813,58.105,-15.564
2.871,0.292,5.273,23.499,69.153,-24.597
3.45,0.603,5.029,23.254,74.829,-29.846
4.599,1.34,4.512,18.982,82.275,-32.959
5.484,2.024,3.474,0.183,92.285,-21.423
5.245,1.952,1.335,-24.597,103.76,-8.545
4.039,1.043,-1.297,-36.072,114.197,-9.094
2.254,-0.794,-4.436,-29.846,115.295,-14.648
0.675,-1.751,-5.991,-21.545,106.934,-13.0
-0.617,-1.584,-6.69,-9.338,93.018,-12.024
-1.445,-0.062,-6.757,-13.184,81.421,-7.263
-2.23,0.746,-6.642,-21.24,67.261,-6.165
-2.345,0.66,-6.685,-20.935,54.382,-7.629
-2.555,0.354,-6.604,-27.893,43.823,-0.488
-2.986,-0.593,-6.929,-26.978,28.198,6.653
-2.292,-1.263,-7.039,-13.184,20.569,5.432
-1.541,-0.837,-6.958,4.028,16.602,-0.854
-1.598,-0.086,-6.412,2.014,13.916,3.601
-2.105,-0.081,-6.24,-0.732,7.629,7.446
-2.326,-0.421,-6.202,1.526,0.854,12.39
-2.809,-0.378,-6.111,0.854,-1.465,8.057
-3.029,-0.278,-5.867,9.949,-11.23,0.732
-2.622,0.182,-5.307,13.428,-16.357,-2.075
-3.019,0.66,-4.967,5.371,-23.254,4.7
-3.57,0.78,-4.847,-1.831,-35.95,8.911
-3.335,0.459,-4.847,-0.61,-49.622,4.211
-2.235,0.124,-4.699,3.235,-61.523,-6.958
-1.306,-0.679,-4.292,5.371,-68.237,-1.831
-1.101,-1.168,-3.852,8.362,-70.007,8.179
-1.349,-0.732,-3.618,10.498,-72.815,13.0
-1.44,0.115,-3.259,9.644,-81.909,8.911
-0.967,0.622,-2.675,5.005,-91.736,0.977
-0.316,-0.368,-1.622,7.08,-92.896,-2.441
-0.029,-0.708,-0.991,11.047,-96.558,-4.333
0.924,-0.392,-0.077,10.986,-94.299,-2.563
1.603,-0.153,0.809,7.629,-94.299,1.038
1.871,-0.096,1.857,5.127,-92.346,6.165
2.072,0.129,2.847,3.479,-90.576,8.484
2.503,0.636,3.259,-0.488,-85.815,7.263
3.039,0.971,3.565,-5.371,-82.214,5.554
3.216,0.861,4.048,-12.512,-75.134,8.118
2.809,0.134,4.015,-16.235,-66.711,12.878
2.493,-0.211,3.68,-11.475,-62.134,11.353
2.55,0.053,3.498,-2.991,-60.608,7.263
2.55,0.311,3.603,-2.869,-55.298,5.981
2.273,0.067,3.627,4.883,-49.133,-1.77
2.804,0.349,3.799,7.812,-29.175,-0.427
2.986,0.665,3.622,9.766,-20.386,0.427
2.976,0.345,3.33,15.869,-15.564,2.075
2.838,-0.024,3.024,28.381,-6.287,6.653
2.225,-0.249,2.44,46.509,5.554,3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
