ax,ay,az,gx,gy,gz
-0.608,-2.527,-0.402,21.729,-33.264,-20.325
-0.053,-3.24,-0.378,20.203,-26.55,-17.7
0.785,-4.967,-0.799,16.174,-22.461,-6.531
1.354,-6.924,-1.742,24.353,-17.334,11.169
1.287,-8.872,-2.895,42.847,-20.447,27.344
1.44,-9.719,-3.608,78.064,-22.583,32.41
1.785,-9.743,-4.154,104.98,-21.973,37.598
2.273,-9.36,-4.508,133.789,-21.24,44.495
2.981,-8.398,-4.421,162.476,-21.301,56.396
3.795,-6.345,-3.752,186.279,-20.935,68.787
4.709,-3.775,-2.885,195.923,-11.414,88.074
4.752,-0.675,-2.206,192.261,1.099,98.694
3.828,0.531,-2.096,197.449,11.23,107.239
2.617,2.46,-2.005,195.862,12.756,113.098
1.684,3.78,-1.785,191.223,15.076,117.31
0.938,5.216,-1.704,177.246,19.47,116.638
-0.335,7.704,-1.316,155.945,19.531,106.384
-1.072,8.876,-1.019,135.01,16.418,92.224
-1.503,9.795,-0.699,120.972,12.573,72.937
-1.689,10.561,-0.287,102.966,10.62,55.481
-1.756,11.604,0.129,72.815,5.554,35.889
-1.919,13.858,1.139,39.001,4.15,22.522
-2.22,14.652,1.325,1.648,1.648,9.338
-2.316,14.504,1.129,-35.4,-2.991,-6.836
-2.091,13.37,0.593,-62.805,-5.249,-25.269
-1.584,12.226,0.048,-96.619,-6.836,-47.729
-0.746,10.326,-0.895,-114.807,-8.85,-59.875
-0.062,9.221,-1.416,-131.409,-12.512,-70.496
0.785,8.025,-1.823,-146.301,-13.062,-81.726
1.632,6.326,-2.369,-154.663,-12.146,-90.698
2.297,4.685,-2.775,-158.203,-8.179,-98.267
2.493,3.378,-2.838,-160.767,-8.789,-102.6
2.704,2.211,-2.89,-163.574,-11.902,-102.722
2.943,0.775,-2.828,-163.757,-14.893,-101.746
2.991,-0.526,-2.613,-159.607,-9.521,-100.83
2.895,-1.943,-2.665,-149.841,-2.319,-95.581
2.675,-3.019,-2.263,-143.555,1.892,-87.708
2.278,-3.263,-1.938,-143.372,3.357,-77.698
1.799,-3.876,-1.991,-135.437,2.075,-69.885
1.469,-4.814,-2.096,-123.657,-0.122,-68.604
1.522,-5.785,-2.153,-104.309,0.732,-64.636
1.852,-6.761,-2.12,-87.769,1.526,-52.307
1.909,-6.972,-1.976,-72.632,4.15,-34.912
1.704,-6.9,-1.876,-58.655,6.042,-19.836
1.263,-6.383,-1.617,-46.021,7.385,-12.024
0.847,-5.733,-1.364,-29.236,8.606,-8.423
0.512,-4.78,-1.058,-17.456,7.751,-6.348
0.45,-3.929,-0.713,-9.277,8.85,-3.784
0.22,-3.134,-0.488,-3.357,10.254,1.282
-0.105,-2.33,-0.34,0.549,9.46,6.958
-0.407,-1.397,-0.115,2.747,6.897,7.263
-0.412,-0.689,0.081,4.211,7.202,5.615
-0.249,-0.282,0.134,3.845,8.484,4.333
0.153,-0.239,0.163,0.488,13.0,8.301
0.608,-0.12,0.278,-3.296,19.348,15.686
0.799,0.301,0.416,-20.691,30.212,18.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
