ax,ay,az,gx,gy,gz
-0.5906155,4.2683086,-2.4874377,35.26431,-15.019792,12.450887
-0.2425582,5.8981047,-1.8210927,41.405354,-5.0939713,7.595995
-0.42665395,7.454317,-1.8643407,34.431065,-7.0900245,1.3856502
-0.67545456,8.558796,-2.0011957,6.162799,-19.806213,-15.533746
-0.43035004,10.455266,-1.5858406,-42.72501,-26.47687,-27.948296
-0.26183143,10.761238,-1.350226,-77.8598,-29.229946,-41.074085
-0.13653222,10.204883,-1.2466524,-84.84952,-29.986979,-57.576035
0.75637984,10.170827,-0.6507755,-95.10655,-20.400078,-87.15569
1.4148219,9.539593,-0.44149384,-115.34293,-2.9203053,-111.79766
0.9115714,7.0854383,-1.4638859,-126.26748,-0.1779542,-124.847015
0.58184755,5.1055527,-2.5771878,-126.18064,-8.868236,-132.03578
1.073835,3.923334,-3.2280114,-116.703026,-20.165968,-153.57224
2.1047246,3.2158246,-3.1413176,-97.639015,-27.509758,-182.84074
2.7635224,2.1147385,-2.8408284,-112.791595,-35.71075,-192.09764
2.706378,-0.87813556,-2.640303,-142.4513,-39.853245,-162.87135
2.380265,-3.1380875,-2.6226907,-156.82953,-37.5775,-130.04239
1.8818209,-4.166509,-2.683208,-146.9711,-31.363316,-118.402534
1.3136548,-4.249547,-2.7555473,-131.02005,-29.900654,-111.453384
0.9109262,-3.716958,-2.0886605,-107.264786,-31.700066,-102.93572
0.86597806,-2.5793128,-0.96759826,-105.252884,-32.49017,-94.49712
0.5422266,-2.7947102,-0.31764075,-102.55407,-29.977602,-82.194275
0.6444554,-3.533883,-0.18800664,-99.82447,-25.373802,-71.330055
0.65814424,-4.2493596,-0.23836346,-94.26561,-21.208897,-72.04023
0.76400924,-5.482732,-0.24175406,-83.345276,-18.007166,-68.79006
1.1461992,-7.351749,0.2195455,-68.97264,-13.288958,-55.16932
1.1966908,-8.163194,0.4896815,-62.1278,-6.5678587,-36.340324
1.0019748,-9.159449,0.66660845,-47.13888,-0.2647154,-17.684938
0.6010169,-9.104775,0.7226859,-33.860172,4.3022394,-0.22643293
0.18446022,-9.344868,0.8282249,4.21381,12.271878,3.2415338
-0.07602363,-9.622428,0.11680869,25.000662,16.543623,8.15918
0.21526927,-9.864132,-0.48406067,40.56175,17.146265,23.587782
0.4432942,-10.39607,-0.9989009,50.44103,16.613573,41.71256
0.42086405,-10.65894,-1.7714224,64.567314,14.981617,59.616985
0.31191954,-11.116165,-2.7182505,88.64666,12.608549,80.27855
0.07795495,-10.870011,-3.3999972,119.177505,11.507103,93.442375
0.10819719,-9.066154,-3.6342616,131.40968,6.4314804,112.247314
0.33004043,-7.796507,-3.761078,142.79164,1.9190252,128.13275
0.59222466,-6.294823,-3.6002507,157.99341,-3.920184,134.79752
0.9591777,-4.292244,-3.387609,169.8463,-8.498658,136.2997
1.3863627,-3.0562704,-3.1524613,181.50764,-11.172749,146.1719
1.7553803,-2.8311517,-2.980137,186.35387,-9.90173,160.29207
1.8700482,-0.820684,-2.957384,192.578,-11.444161,178.62132
1.8670174,1.1657741,-3.0073931,184.55943,-16.104149,184.07812
1.6939143,2.3355427,-2.8546796,187.41054,-22.44901,168.74596
1.8256986,5.247075,-2.2630024,184.64473,-25.711836,151.00417
2.2281923,7.9673605,-1.2656032,166.69421,-20.037903,113.63264
2.0727224,8.908639,-1.0213723,140.25786,-19.62587,98.78504
2.0216227,9.031077,-0.6323081,122.536896,-18.150576,94.31287
2.2469528,9.599562,-0.3909986,85.93426,-14.5654745,89.96853
1.9711795,12.096723,-0.09864083,46.83655,-10.028761,79.030815
1.247385,12.892467,-0.252384,16.984222,-8.308743,51.77186
0.8268743,12.263107,-0.7531124,0.9682894,-7.9261866,22.07261
0.8225922,11.615548,-1.1030521,-10.023535,-11.114949,0.5296499
1.0278914,12.082926,-1.2452017,-41.78499,-11.690563,-25.610056
0.77882105,10.795136,-1.9308352,-66.59456,-16.06615,-39.553818
0.4968158,10.193741,-2.2993398,-83.45299,-20.07914,-55.978416
0.43514085,9.6833935,-2.7541344,-101.46926,-30.412611,-83.5177
0.70379275,8.667038,-2.964973,-118.36555,-37.60856,-96.98837
1.127853,8.263376,-3.0944545,-142.88289,-45.352947,-119.039406
1.4948303,6.518484,-3.2849426,-168.50716,-47.09376,-117.88001
1.3788203,4.8213315,-3.5502608,-181.17107,-49.766014,-123.6655
1.1463366,5.159865,-3.6248217,-181.44183,-49.401985,-136.57747
0.7283954,5.295949,-3.8368306,-177.81647,-54.97308,-166.27184
0.7157251,5.7311177,-3.8314517,-177.39867,-58.992424,-216.81389
1.4218634,1.4807653,-3.5527203,-170.71472,-55.9296,-228.81244
1.5032691,-2.9649465,-3.4746766,-170.64093,-56.494366,-186.42813
1.9609343,-6.657775,-3.2692175,-181.21504,-60.584747,-148.01476
3.259412,-9.782017,-2.2925425,-172.4381,-55.41632,-104.64761
4.530903,-11.27065,-0.74460834,-155.63402,-25.986622,-68.4469
5.785545,-13.274564,1.1476907,-118.60583,8.338502,-57.870964
5.699147,-13.458285,1.5544082,-87.10302,38.397045,-39.249825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
