ax,ay,az,gx,gy,gz
-1.9,1.359,-3.086,68.237,95.398,-20.874
-1.747,2.354,-3.196,52.551,72.266,-22.095
-1.354,2.694,-2.986,32.227,61.401,-23.438
-1.555,2.656,-3.79,18.799,53.894,-28.87
-1.842,2.273,-4.718,20.264,44.128,-36.804
-2.206,2.455,-5.785,25.574,27.832,-45.837
-2.23,2.885,-6.465,19.287,6.836,-52.429
-2.058,2.804,-6.982,3.113,-20.813,-55.542
-2.359,2.235,-7.838,-7.385,-43.396,-58.35
-2.589,1.278,-8.465,-10.071,-71.228,-59.753
-2.512,0.727,-8.671,-19.348,-96.375,-54.81
-2.263,0.225,-8.719,-27.283,-120.911,-48.645
-1.503,-0.383,-8.388,-29.785,-147.644,-39.124
-0.565,-1.0,-7.723,-24.597,-162.659,-32.593
0.345,-1.321,-6.948,-19.043,-177.673,-25.513
1.115,-1.33,-5.905,-13.855,-186.34,-22.705
1.584,-1.306,-5.115,-9.277,-201.05,-22.278
2.675,-1.459,-3.675,-18.799,-212.891,-7.996
5.077,-1.598,-0.158,-27.832,-194.702,10.071
4.957,-1.096,1.115,-31.982,-179.26,13.55
4.455,-0.708,2.23,-31.555,-171.753,6.714
4.924,-0.632,4.106,-35.828,-159.851,8.606
5.34,-0.517,5.675,-35.645,-136.047,18.066
5.087,0.129,6.752,-31.738,-124.023,19.47
5.527,1.211,8.001,-30.334,-100.098,20.325
5.503,2.316,8.963,-33.936,-69.58,14.832
5.474,2.795,9.824,-40.222,-32.41,6.348
5.651,3.091,10.212,-51.88,21.606,-3.235
5.536,3.062,9.326,-49.133,55.176,-10.132
4.728,2.45,8.029,-40.588,71.228,-21.301
4.699,1.962,7.47,-40.649,85.571,-26.062
5.063,1.675,7.226,-46.936,109.131,-26.123
4.967,1.34,6.493,-52.124,147.766,-30.945
4.292,0.842,4.871,-55.664,175.964,-36.499
3.144,0.325,2.929,-49.866,193.542,-45.593
1.617,-0.474,0.78,-31.921,194.885,-54.81
0.345,-0.799,-0.89,-36.499,179.443,-56.641
0.124,-1.168,-1.488,-41.687,166.565,-46.753
-0.077,-1.531,-2.091,-45.837,166.809,-41.138
-0.526,-1.967,-3.015,-37.048,167.969,-40.283
-1.383,-2.402,-4.426,-10.986,160.706,-43.396
-2.814,-2.905,-5.996,23.376,138.611,-48.584
-3.685,-2.895,-6.967,35.339,92.163,-44.8
-3.584,-2.531,-7.336,22.339,55.359,-35.828
-2.244,-3.235,-6.747,14.832,34.851,-16.479
-1.206,-3.847,-6.599,10.803,27.649,4.7
-1.12,-4.761,-7.173,21.24,19.958,16.907
-1.67,-5.56,-8.101,57.434,-4.028,22.705
-2.283,-5.642,-8.92,77.148,-30.701,29.907
-2.574,-5.192,-8.972,85.144,-58.228,44.067
-2.646,-4.503,-8.848,80.566,-85.632,60.791
-2.397,-4.709,-8.475,77.698,-109.924,76.904
-1.919,-5.048,-8.02,89.905,-135.62,89.966
-0.79,-5.307,-6.857,97.656,-151.001,105.408
0.636,-4.608,-5.24,93.689,-158.081,134.094
1.68,-2.689,-3.632,93.933,-159.119,149.536
2.68,-0.029,-2.062,86.914,-161.316,146.484
4.661,2.01,0.526,76.111,-143.066,139.221
6.852,3.795,3.685,63.11,-115.051,138.0
7.049,4.795,4.943,49.866,-91.064,129.089
6.537,5.426,5.709,44.067,-71.838,116.089
6.111,6.403,6.426,34.18,-50.903,103.21
5.709,7.077,6.637,16.541,-18.494,84.473
4.9,7.848,6.192,7.629,2.869,70.74
4.297,8.513,5.556,1.953,24.414,49.622
3.747,8.671,4.843,-4.7,38.025,32.959
3.402,8.561,4.201,-11.597,48.645,14.343
3.431,7.986,3.665,-30.701,68.237,-8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
