ax,ay,az,gx,gy,gz
0.933,0.445,0.412,-2.054,18.569,-4.134
-0.169,0.976,-1.467,-3.928,4.989,-5.229
-1.015,-2.379,-1.462,51.326,14.662,14.201
-1.689,-1.182,-2.761,42.071,-2.069,23.512
-1.324,-0.613,-3.042,23.678,-8.392,19.819
-0.534,0.204,-2.185,6.039,-8.838,16.925
-0.101,0.099,-1.932,-17.021,14.106,19.032
-1.096,0.52,-2.729,-15.647,16.561,9.788
-1.368,0.138,-3.988,-3.032,19.441,6.643
-1.926,0.474,-5.423,-4.982,-8.191,6.655
-1.338,0.235,-6.554,-19.552,-30.01,14.884
-1.374,-0.956,-7.694,-26.004,-51.925,23.629
-1.286,-2.571,-8.858,-26.429,-65.704,30.064
-1.249,-3.522,-10.107,-21.671,-80.516,35.963
-1.852,-3.858,-10.74,-11.872,-105.681,43.372
-2.758,-3.115,-11.63,-5.689,-121.427,38.459
-4.328,-2.865,-12.477,8.246,-173.867,34.569
-4.49,-1.378,-11.012,33.695,-217.386,24.672
-0.159,1.719,-5.908,45.179,-226.578,10.599
3.743,3.116,-0.62,7.385,-204.111,22.312
4.136,1.828,2.327,-50.108,-183.343,41.187
4.645,0.485,6.345,-32.14,-168.962,38.875
9.225,1.418,13.988,3.244,-134.781,16.236
11.793,3.553,18.593,13.251,-68.773,18.079
10.628,4.196,19.032,-10.42,-28.466,6.153
8.521,2.806,18.205,-22.0,2.962,8.091
7.394,0.962,18.161,25.355,38.292,-3.073
7.948,1.765,17.584,50.044,68.181,-8.466
8.234,2.831,16.387,40.114,97.157,-5.174
8.119,2.368,15.03,29.681,132.308,-0.122
7.391,1.217,12.139,23.654,170.588,7.071
5.629,1.44,6.696,14.03,151.416,-9.994
3.97,-0.903,3.597,30.773,155.921,-13.462
2.815,-1.69,0.769,33.47,154.811,-9.222
2.795,-2.608,-0.759,54.127,166.853,2.983
1.691,-2.044,-2.89,67.156,169.709,10.804
0.857,-1.85,-4.268,76.545,155.757,26.691
0.183,1.159,-5.602,53.551,124.889,31.749
0.744,2.861,-5.129,44.347,98.622,31.956
1.533,5.317,-6.072,39.251,88.807,3.988
1.186,5.159,-6.342,27.72,75.699,-26.212
1.387,5.975,-5.964,46.909,87.633,-42.939
2.133,8.833,-6.234,15.712,90.264,-63.056
1.668,8.577,-6.705,-19.713,83.023,-76.488
1.128,7.862,-6.981,-18.742,69.389,-90.442
1.214,8.631,-6.978,-12.081,45.27,-113.439
2.061,9.351,-5.628,-5.47,29.616,-150.06
3.843,13.033,-4.687,-42.924,29.964,-190.318
4.624,11.924,-4.883,-113.73,30.223,-200.197
5.312,7.894,-6.017,-177.177,32.906,-201.37
5.372,2.111,-7.827,-202.841,31.174,-205.629
3.572,-4.931,-9.828,-147.967,19.719,-218.559
1.024,-12.918,-12.285,-94.406,-4.516,-192.282
0.141,-15.766,-12.562,-46.825,-24.324,-144.145
-0.429,-17.02,-12.476,-5.228,-53.436,-95.787
-0.836,-16.192,-12.292,29.429,-86.21,-54.173
-0.511,-14.615,-10.765,63.581,-113.856,-10.008
0.233,-10.31,-9.048,71.059,-131.324,16.944
-0.18,-7.76,-8.798,62.404,-155.339,36.049
-1.838,-5.439,-9.574,46.049,-184.683,47.441
-5.54,-3.94,-12.026,40.635,-240.997,47.972
-6.518,-3.167,-11.623,53.963,-319.222,43.134
-0.806,0.929,-5.771,54.482,-341.227,38.675
6.059,2.359,1.475,38.444,-288.129,36.716
10.396,1.722,8.36,27.61,-205.231,39.104
11.121,2.596,12.34,17.443,-129.224,34.78
10.637,4.357,14.396,-30.213,-31.109,5.174
8.058,1.512,13.357,-68.915,7.815,19.727
5.492,-2.822,11.663,-77.488,34.396,20.237
4.518,-6.362,10.932,-65.214,67.244,18.841
4.015,-7.928,9.984,-28.146,90.209,24.221
2.937,-8.548,8.311,53.234,79.11,36.321
2.844,-7.298,7.472,94.694,75.793,44.451
2.681,-7.165,6.497,95.433,78.831,71.907
2.922,-7.224,5.092,106.638,87.201,86.897
2.462,-8.276,3.44,122.791,97.362,101.346
