ax,ay,az,gx,gy,gz
0.096,4.991,-1.359,8.179,-4.822,-3.601
0.593,6.56,-0.407,6.775,-19.531,-21.729
1.34,7.474,0.421,3.662,-18.433,-44.312
1.866,8.307,0.904,-6.042,-12.634,-72.998
2.397,8.336,1.043,-23.926,0.488,-79.895
2.512,7.996,0.354,-49.377,13.489,-85.022
2.814,7.537,-0.536,-70.374,26.428,-95.093
3.062,6.948,-1.397,-86.914,32.166,-107.422
3.067,6.364,-1.986,-108.704,33.691,-125.488
2.771,5.24,-2.646,-125.549,30.334,-136.414
2.871,3.972,-2.929,-139.343,32.166,-144.775
2.675,2.694,-3.302,-147.888,36.255,-154.541
2.12,1.244,-3.842,-152.832,36.255,-164.612
1.56,-0.684,-4.35,-149.719,30.273,-168.518
0.45,-3.062,-4.809,-145.63,21.667,-165.955
-0.278,-4.814,-5.283,-142.151,11.169,-162.72
-0.828,-7.388,-5.661,-129.272,0.854,-159.241
-1.469,-10.618,-5.838,-109.68,-6.775,-151.062
-1.976,-14.403,-6.02,-56.519,-12.634,-120.605
-2.531,-17.614,-6.278,-8.667,-26.489,-72.937
-3.043,-17.538,-6.326,29.663,-50.11,-14.465
-3.216,-15.628,-5.814,53.772,-74.219,41.687
-2.804,-12.963,-5.178,67.993,-96.313,80.627
-2.0,-10.877,-4.761,91.797,-110.901,100.403
-1.153,-8.924,-4.876,119.629,-112.122,96.863
-0.665,-7.838,-5.206,151.672,-114.502,91.492
0.067,-6.608,-5.182,171.143,-117.065,102.051
1.0,-4.819,-4.862,177.551,-121.765,129.822
1.866,-1.675,-4.283,163.33,-134.094,169.678
2.259,3.015,-3.814,154.968,-154.175,168.823
3.192,6.857,-2.182,142.151,-158.875,146.729
4.321,10.992,0.493,123.474,-161.926,122.375
6.288,14.676,4.216,80.383,-149.719,97.229
8.106,16.212,7.135,26.55,-114.197,60.242
8.47,15.078,7.982,0.244,-77.515,31.555
7.608,13.561,6.833,-15.869,-46.753,-4.822
6.661,11.91,5.211,-31.677,-20.508,-40.771
5.9,9.805,3.565,-48.34,0.427,-65.796
5.058,7.919,1.933,-70.312,23.926,-80.688
3.613,6.063,-0.153,-85.083,33.752,-86.243
2.493,5.134,-1.239,-100.769,39.49,-88.745
1.187,4.374,-2.048,-112.183,36.56,-95.642
0.01,3.302,-2.584,-117.737,30.273,-103.149
-0.713,2.134,-2.67,-123.535,17.212,-112.671
-0.813,0.11,-2.144,-123.962,11.292,-117.859
-0.589,-1.507,-1.579,-126.892,10.559,-116.943
-0.469,-3.196,-1.364,-129.15,13.184,-109.558
-0.493,-4.847,-1.445,-128.052,13.123,-97.229
-0.167,-6.479,-1.33,-119.263,14.587,-73.853
0.517,-8.542,-0.924,-104.37,21.79,-52.307
0.522,-9.527,-0.809,-82.703,25.391,-31.067
0.211,-9.886,-0.727,-61.584,27.771,-7.935
-0.225,-9.656,-0.699,-40.1,30.029,18.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
