ax,ay,az,gx,gy,gz
-0.6863276,-0.6774571,0.6170981,21.752962,-35.886524,0.61326647
-0.8885141,-0.77671915,1.4364767,27.160791,-52.091927,-3.4406962
0.64385015,-0.5835235,3.0599499,21.265377,-44.097664,-0.19067192
1.7332908,-0.10691867,4.095046,5.8856745,-15.339388,6.8685694
1.8251864,-0.43524656,4.1717396,23.096478,-32.047688,-8.077323
3.6915228,-0.37501827,5.2224813,33.324844,-14.13562,-14.395847
5.2780104,-0.33644256,5.3311644,41.345547,12.819562,-18.359884
6.8198085,-0.58705604,5.459362,41.6831,38.457127,-25.475351
7.2925344,-1.4781207,6.059842,40.191334,61.616123,-28.099598
7.096036,-3.772129,6.420968,69.17158,66.56434,-22.368923
8.270872,-2.6471722,7.099299,85.3912,75.899216,-7.092814
8.495255,-0.2709652,6.892357,81.599915,92.50905,-0.9123609
7.8941345,0.449111,5.749895,84.19118,99.890785,-22.551338
7.435234,-0.04736515,5.3889203,94.84028,117.856544,-69.58298
6.9581585,-1.3054734,3.766177,97.61881,133.14774,-86.17762
6.073966,-1.6639465,2.2309082,92.775024,138.8827,-78.71827
5.0816364,-1.5025634,0.58187604,80.73169,144.4198,-74.48308
3.8245099,-1.9555246,-1.325473,73.943855,155.40097,-81.943665
2.8541899,-2.512294,-3.2945402,72.700226,157.68747,-88.90233
2.6234958,-3.5467427,-5.18072,63.067154,153.38524,-83.77764
1.9481322,-3.9223835,-6.2688003,55.535698,149.90056,-69.51689
1.2253752,-3.8955457,-7.656504,47.893764,150.87668,-54.14982
-0.15566109,-3.5507698,-8.5898485,47.92937,136.21078,-40.557915
-1.4956148,-2.6731625,-9.209192,38.136036,113.98073,-41.966496
-2.703729,-2.2989235,-8.889899,36.32351,105.71575,-47.227
-3.1468093,-2.487715,-8.967678,40.216366,92.39708,-43.64087
-3.8375401,-2.0349703,-8.794354,31.937313,73.01904,-27.853397
-3.531052,-1.4910883,-8.250086,23.071228,58.850464,-14.425063
-3.9160154,-1.0319669,-7.454015,25.426805,51.11322,-7.561952
-4.5076623,-0.26141378,-7.3386216,22.54692,34.95086,-16.456625
-4.786008,-0.33886752,-6.6859193,26.400557,24.163858,-22.813852
-4.923041,-0.19516177,-6.4331493,21.018024,16.359564,-13.775145
-4.633888,0.05899171,-6.230185,13.764685,4.8018637,2.815351
-4.974651,0.5316896,-6.3113117,-0.14409912,-11.383987,8.078638
-4.895099,0.6193691,-6.232109,-2.9788933,-28.112913,0.61640626
-4.425571,0.4621062,-5.842768,-11.3687525,-34.950764,1.9810755
-4.0296125,0.15132016,-5.651809,-19.597555,-41.240772,10.628608
-3.855927,-0.08570633,-5.59795,-26.333395,-48.01538,18.343134
-3.5755816,-0.53422594,-5.8442554,-27.689144,-54.79401,22.12599
-3.6231914,-0.9068192,-6.256421,-30.561262,-72.92829,19.380878
-3.488256,-1.13349,-6.214144,-33.022774,-83.99183,22.212393
-3.0501497,-1.2442234,-6.2139163,-39.690666,-104.29214,31.723204
-2.3510911,-0.88537335,-6.1901417,-48.960285,-108.32842,38.65824
-2.2413995,-0.8337659,-6.3095174,-45.211548,-122.25104,27.775059
-1.8684276,-1.0628114,-6.0080667,-47.035904,-135.51125,24.984291
-1.6038755,-1.4521977,-5.887198,-53.16982,-148.49026,34.197277
-1.5060198,-1.9172393,-5.61563,-53.537468,-170.48256,51.663307
-0.51576275,-1.2711575,-3.9405293,-61.289764,-188.23148,61.421688
-0.06151914,-0.5669915,-2.5874476,-63.373283,-203.45757,48.17042
2.246193,-0.9986073,-1.2134612,-46.235527,-202.35509,32.342148
4.1637473,-1.2993453,-0.30269268,-32.78812,-188.24033,27.991777
5.1308255,-0.48922658,0.5333381,-45.53536,-175.83218,39.458363
6.2144094,-0.8829773,2.0410678,-61.227688,-175.66115,40.82594
7.6952186,-2.122696,3.4891572,-53.8417,-174.67235,35.88547
9.964086,-1.713666,5.825778,-48.444088,-132.20677,38.60129
9.974544,-0.18885854,6.2335353,-58.854874,-92.40693,44.60163
8.624342,0.8161635,5.987425,-69.34564,-63.74664,33.15302
7.537532,0.07003634,5.991614,-56.150883,-44.604305,8.630739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
