ax,ay,az,gx,gy,gz
-0.938,-1.56,-0.077,56.091,-45.898,-17.883
-1.761,-1.924,-0.306,75.745,-66.345,-23.682
-0.55,-4.039,0.268,83.496,-73.608,-28.992
1.364,-6.187,1.651,103.149,-54.199,-14.893
2.713,-7.551,2.881,108.215,-24.475,-0.183
3.598,-8.948,3.201,110.962,2.319,15.137
5.623,-10.302,3.919,113.647,26.855,18.799
7.403,-9.494,4.804,117.493,60.974,27.466
8.546,-6.407,5.044,134.644,86.67,52.429
9.101,-2.005,5.206,136.108,99.609,70.435
9.403,1.995,5.402,129.211,135.559,76.782
8.613,6.092,4.268,125.244,149.231,76.721
8.192,9.417,3.661,116.638,165.161,68.909
7.896,12.217,3.211,92.712,180.115,56.885
7.431,14.432,2.479,53.589,203.125,37.048
5.46,13.939,0.622,8.667,222.778,-4.761
3.756,12.523,-2.838,-19.287,228.394,-36.133
2.239,11.341,-4.996,-46.143,223.083,-51.208
0.957,10.145,-7.029,-63.721,214.417,-61.523
0.158,9.245,-8.565,-81.726,200.806,-73.425
-0.445,8.446,-10.058,-82.703,168.03,-97.839
-1.115,7.13,-11.374,-85.327,140.625,-121.338
-1.148,5.618,-11.829,-79.163,122.375,-142.395
-1.345,4.828,-12.992,-87.036,92.041,-155.64
-1.33,3.986,-13.815,-93.628,58.716,-168.64
-1.407,2.431,-14.274,-82.52,6.775,-189.453
-1.507,0.22,-14.643,-80.2,-37.17,-198.608
-1.192,-1.101,-13.992,-86.792,-71.716,-200.806
-1.215,-2.55,-13.111,-84.167,-97.778,-194.702
-1.723,-3.962,-12.642,-95.337,-129.089,-182.8
-1.957,-5.536,-11.049,-79.224,-157.227,-166.565
-1.995,-6.723,-9.02,-72.327,-175.537,-150.391
-1.483,-7.905,-7.876,-63.477,-184.387,-137.146
-0.679,-9.69,-7.331,-48.584,-201.843,-137.146
0.684,-11.996,-6.139,-13.367,-210.266,-135.62
2.407,-13.494,-4.187,15.93,-214.722,-100.342
5.173,-14.059,-1.182,24.475,-208.496,-49.194
6.493,-14.044,0.531,21.24,-200.867,6.348
7.144,-14.025,1.967,46.021,-180.359,42.664
7.154,-12.484,2.89,82.275,-161.011,60.73
7.369,-9.379,3.833,110.84,-137.817,72.51
7.589,-6.967,4.785,115.479,-117.31,77.698
7.723,-5.489,5.422,125.793,-91.37,95.032
7.929,-1.952,6.302,120.667,-67.871,121.338
7.484,2.058,6.407,104.309,-42.969,129.028
6.694,3.694,5.651,96.802,-15.137,99.609
5.57,5.278,5.015,101.196,5.981,86.548
4.675,7.829,4.488,80.322,18.982,88.928
3.761,9.68,3.79,53.162,27.771,88.257
2.756,9.934,2.661,37.17,34.973,71.594
1.708,9.006,1.45,29.663,38.696,34.241
0.761,6.747,0.081,21.179,43.335,17.151
-0.081,4.881,-1.029,9.766,42.419,9.521
-0.804,3.292,-1.876,8.362,31.799,7.568
-0.981,2.89,-1.89,3.418,20.264,9.949
-0.914,2.55,-1.656,-2.686,10.498,5.554
-0.636,1.771,-1.258,-2.93,6.531,-3.296
-0.263,1.268,-0.938,-3.357,5.676,-11.23
-0.014,0.632,-0.804,-5.066,5.249,-11.963
-0.081,-0.01,-0.79,1.16,2.136,-8.24
-0.048,-0.22,-0.641,0.488,-0.916,-3.723
-0.01,-0.182,-0.325,-1.16,-0.305,-0.793
-0.11,-0.029,-0.167,-4.7,2.197,-1.526
-0.225,0.024,-0.258,-8.24,1.648,-4.883
-0.22,-0.105,-0.287,-4.944,0.305,-4.761
-0.263,-0.225,-0.364,0.244,-4.883,-1.343
-0.091,-0.182,-0.086,-0.549,-3.906,0.366
-0.033,-0.129,0.053,-1.77,-3.113,2.441
0.043,0.12,0.206,-2.502,-0.183,5.554
-0.1,0.258,0.077,2.258,-3.052,2.686
0.048,0.354,0.177,0.549,-4.639,-2.502
0.316,0.163,0.383,-2.136,-2.258,-3.174
0.335,-0.038,0.368,-7.019,0.366,-1.282
0.278,-0.249,0.263,-6.348,3.723,1.526
0.282,-0.182,0.196,-4.7,5.615,0.244
0.335,-0.005,0.201,-8.728,10.986,1.831
0.172,0.163,0.148,-17.517,14.954,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
