ax,ay,az,gx,gy,gz
0.79233587,2.1585355,0.2365473,12.190461,-13.199249,0.057338715
1.3933667,3.1937385,0.35396832,8.86638,-9.956226,-6.139933
2.0197556,3.888702,0.8155469,-7.439609,-2.9521587,-7.9533896
2.7261803,4.7936563,1.2098074,-16.619366,6.6767387,-10.997364
3.2841015,6.405085,1.4199632,-24.502947,8.639572,-29.150112
3.5777698,6.603371,1.6156223,-29.349545,15.793162,-39.37983
3.0129194,6.735866,1.2374738,-38.841946,22.511559,-49.26192
2.4783812,6.1355314,0.42252156,-44.01306,21.699331,-62.527584
2.1204848,5.4641204,0.08708747,-43.90667,16.306444,-77.7512
2.6069984,4.1834536,0.19619119,-46.657406,18.976875,-84.425644
2.6831634,2.789908,-0.040118724,-45.144913,20.895042,-86.67863
2.3283002,2.0850203,-0.42117485,-43.784554,21.143248,-94.1283
1.9493264,0.9276506,-0.7717493,-43.37345,18.761307,-96.070015
1.5174125,-0.13802603,-0.88278764,-38.911587,16.868242,-96.608444
1.3128564,-0.44453317,-0.5742918,-35.1829,18.10611,-95.30735
0.9878906,-1.1821724,-0.5327389,-37.62674,20.197744,-98.13013
0.32994485,-1.9583347,-0.80124426,-36.839066,21.229214,-96.53794
-0.6625154,-3.2260206,-1.3551767,-32.54455,13.77461,-89.23502
-1.1093814,-4.5921955,-1.2615807,-25.688194,7.77994,-82.634514
-1.4044001,-5.680807,-0.9224379,-22.668743,5.8314753,-73.180336
-1.7818593,-5.8945765,-0.6537314,-21.62446,5.032841,-64.67694
-2.3031895,-6.496285,-0.66794527,-21.343958,4.9186335,-54.5994
-2.7242434,-7.5146556,-0.7987831,-17.50175,3.735729,-43.74393
-2.971848,-8.484374,-0.8705798,-5.877224,0.2659493,-27.086294
-3.1636765,-8.90967,-0.7243499,0.7092016,-2.270024,-13.691462
-3.0532439,-8.821508,-0.4563155,5.9568214,-3.9056835,1.749264
-2.7505286,-8.492763,-0.35551825,11.971474,-3.031569,15.0648775
-2.725064,-8.218736,-0.40849254,12.71072,-0.54532415,30.539488
-2.8840497,-7.992381,-0.6937199,12.781104,-3.3334968,46.302162
-2.7832394,-7.592443,-1.072402,16.421886,-8.654955,56.279194
-2.2123284,-7.6112275,-1.091714,20.918507,-11.799512,67.41033
-1.6274098,-7.9134874,-1.2215554,25.877497,-12.493274,76.6084
-1.4267528,-7.9767637,-1.6335188,33.87748,-13.43672,87.68481
-1.1660954,-7.6361237,-2.0876846,44.45269,-16.51833,104.42573
-0.39563003,-6.3303494,-2.2840993,45.27575,-23.745663,117.15639
0.7998789,-5.476387,-1.7525284,50.684124,-29.651505,126.20532
2.013555,-4.113889,-0.9473236,56.455173,-26.074268,134.03648
2.9988937,-0.9028145,-0.15099132,57.976395,-20.910568,135.33308
3.490395,1.9936782,0.41096446,53.871777,-15.398738,131.10118
3.1717582,5.388539,0.5318663,46.014492,-16.31836,124.46305
3.231214,7.2032776,0.5953085,37.211872,-17.822556,112.9363
3.5255883,8.611084,0.8153807,24.883837,-18.555025,95.93866
4.040591,9.393596,1.1999638,16.117348,-16.27485,79.90887
4.4510436,9.084676,1.3812375,8.224301,-10.2488,57.541653
4.6614265,8.239095,1.4860853,2.8455307,-2.3581033,44.864883
4.294124,7.1552234,1.1107627,1.5770746,3.2845962,31.84472
3.5988646,6.6101904,0.68034625,0.93723655,6.162217,20.755785
2.7780015,6.3655014,0.43322235,2.710951,6.0362153,8.818843
2.3001192,5.8741956,0.2748705,6.342652,6.9441,-5.734718
1.70282,4.8924994,0.12880228,9.665724,7.7405186,-10.04417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
