ax,ay,az,gx,gy,gz
-0.723,3.742,-4.871,12.817,1.709,-35.278
-0.952,2.938,-5.551,3.357,-23.315,-44.861
-0.656,3.139,-5.843,-15.808,-42.236,-48.523
0.139,2.742,-5.728,-27.405,-45.349,-44.617
-0.029,2.431,-6.269,-31.616,-45.288,-41.443
-1.148,2.273,-7.541,-26.489,-60.852,-47.302
-1.794,1.842,-8.24,-16.418,-90.393,-62.744
-1.148,1.603,-8.063,-22.583,-115.356,-69.519
-0.445,1.153,-7.762,-40.222,-136.658,-61.646
0.479,0.139,-7.029,-51.331,-143.86,-48.706
0.598,-0.349,-6.881,-46.875,-152.405,-44.8
0.502,-0.708,-6.761,-34.546,-169.495,-51.575
0.617,-0.469,-6.292,-27.588,-191.406,-59.753
1.297,-0.244,-4.91,-38.574,-213.684,-51.025
2.809,0.081,-2.235,-54.871,-215.21,-36.011
3.326,0.445,-0.995,-66.772,-215.576,-27.832
3.804,0.239,0.483,-72.388,-215.576,-25.513
4.675,-0.072,2.56,-76.355,-206.177,-22.766
5.493,-0.584,4.862,-79.041,-183.472,-14.221
6.446,-1.364,7.709,-73.303,-160.706,-10.437
7.379,-1.737,9.867,-66.101,-127.197,-3.296
7.939,-1.608,11.489,-55.664,-86.853,0.732
8.029,-0.656,12.461,-51.697,-40.649,0.488
7.604,0.574,12.408,-47.363,22.949,-8.057
5.661,1.062,10.881,-41.443,58.472,-20.02
4.383,0.813,9.604,-41.138,84.045,-27.954
3.919,0.206,8.431,-42.419,105.225,-32.593
4.091,-0.44,7.455,-50.842,128.418,-32.349
4.268,-0.957,6.388,-60.669,163.391,-29.663
3.56,-1.694,3.847,-39.368,185.425,-26.123
1.637,-2.297,1.732,-19.165,182.617,-28.076
1.364,-2.187,0.943,-15.076,179.871,-20.569
1.503,-1.751,0.512,-15.198,185.73,-16.479
1.459,-1.55,-0.129,-19.287,196.716,-13.062
1.369,-1.306,-1.172,-26.55,206.116,-13.855
0.651,-1.493,-2.885,-9.033,207.458,-13.428
-0.895,-1.704,-4.383,3.601,187.744,-16.968
-1.402,-1.522,-4.895,-0.427,164.246,-14.832
-1.22,-1.359,-5.077,-13.489,143.86,-3.601
-1.469,-1.66,-6.005,-17.029,129.15,2.991
-2.149,-2.096,-7.154,-7.385,108.032,7.263
-2.78,-2.474,-8.197,3.784,78.735,10.437
-3.393,-2.804,-9.183,15.564,42.053,16.113
-3.89,-3.096,-10.015,29.541,-19.47,30.09
-2.622,-3.216,-9.642,32.776,-51.941,53.467
-2.038,-2.536,-9.561,36.072,-71.96,68.604
-2.421,-2.321,-9.92,46.265,-95.947,69.214
-2.919,-2.364,-10.173,60.974,-126.77,68.848
-3.201,-2.144,-10.293,65.063,-180.237,78.674
-2.708,-1.804,-9.934,57.434,-228.088,86.975
0.215,-2.952,-7.599,40.161,-257.629,108.032
3.962,-3.627,-3.886,36.804,-237.793,140.015
4.857,-2.775,-2.254,43.579,-222.229,146.667
5.197,-1.56,-0.857,57.983,-221.069,137.512
6.206,1.718,2.077,59.082,-221.985,121.948
7.35,3.924,4.407,43.152,-212.83,115.967
8.565,5.302,6.704,9.521,-197.144,123.718
10.939,5.704,10.068,-12.024,-153.015,136.536
11.508,6.029,11.346,6.836,-65.552,124.146
9.728,5.709,10.154,37.292,-12.024,92.285
8.197,6.484,8.498,49.866,26.245,57.251
7.307,6.675,7.13,40.466,57.129,28.442
6.379,6.307,5.556,16.174,86.609,14.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
