ax,ay,az,gx,gy,gz
-0.962,0.852,-4.345,-20.386,-32.532,4.639
-0.88,1.115,-4.972,-24.597,-33.752,3.052
-0.723,0.813,-6.039,-15.137,-36.377,-4.333
-0.684,0.44,-7.273,-9.155,-47.607,-10.132
-0.234,0.177,-8.331,-12.085,-48.889,-8.667
-0.057,0.187,-9.527,-18.555,-52.49,-6.226
-0.048,0.033,-11.13,-21.667,-64.819,-4.211
0.048,-0.201,-12.255,-25.391,-78.003,-4.089
0.258,-0.598,-12.709,-30.884,-94.604,-3.784
0.579,-1.091,-12.121,-33.63,-118.469,-1.587
1.895,-0.876,-10.188,-43.762,-134.766,-1.099
3.35,-0.813,-7.704,-50.476,-148.987,-1.404
4.383,-0.9,-4.68,-55.847,-154.907,-4.761
4.11,-1.852,-2.067,-23.804,-167.358,-14.771
4.594,-2.957,2.105,-4.517,-161.865,-9.094
5.498,-2.656,5.666,-0.916,-154.907,4.028
6.053,-1.273,9.369,-19.165,-137.451,17.578
5.886,-0.287,11.795,-43.396,-116.028,20.203
5.0,-0.766,12.169,-31.921,-89.6,9.644
4.077,-1.526,11.25,-18.005,-65.796,9.46
3.163,-1.192,10.044,-11.475,-52.429,11.475
2.579,-0.038,8.857,-23.865,-43.457,13.306
2.216,0.876,8.096,-39.795,-36.682,10.254
1.565,0.809,7.211,-48.035,-27.405,1.404
-0.191,-0.608,5.857,-27.954,-31.921,0.671
-0.45,-0.943,6.001,0.854,-40.894,1.343
0.679,0.435,8.12,13.306,-42.847,1.16
1.842,1.68,10.379,7.019,-22.644,-2.563
1.952,1.766,10.91,-6.653,0.061,-10.864
2.187,0.34,10.609,-12.634,15.503,-12.207
2.388,-0.727,10.207,-13.672,27.466,-9.155
2.239,-1.402,9.207,-2.197,38.147,-5.92
2.182,-1.574,8.393,14.648,44.922,-5.005
2.56,-1.402,8.422,22.888,55.847,-2.563
2.967,-1.536,8.403,25.818,65.247,-0.305
3.397,-1.948,8.015,28.87,82.52,0.916
3.67,-2.522,7.096,44.312,94.055,0.427
3.756,-2.728,5.938,59.875,101.257,1.404
3.886,-2.56,4.886,67.383,107.239,0.0
4.139,-1.919,3.383,65.735,112.244,-2.075
4.163,-1.761,1.9,57.556,113.831,-5.31
4.254,-1.948,0.574,43.945,118.774,-4.944
4.259,-2.201,-0.636,31.189,126.526,-0.183
3.957,-2.12,-2.139,24.048,134.216,5.676
2.952,-1.464,-4.187,23.254,128.845,5.859
2.182,-0.924,-5.503,27.405,120.728,4.395
1.445,-0.589,-6.771,35.95,107.91,-0.916
0.852,-0.593,-7.829,43.884,89.6,-6.409
0.435,-0.412,-7.91,34.241,74.829,-4.761
0.354,0.182,-7.412,24.719,65.979,-3.967
0.45,0.479,-7.082,7.019,61.768,-1.709
0.301,0.522,-7.168,0.488,55.481,-2.441
-0.01,0.297,-7.584,9.827,44.922,-8.423
-0.407,0.129,-7.757,17.578,32.715,-11.169
-0.9,0.23,-7.637,15.381,18.188,-10.864
-1.182,0.215,-7.187,1.221,10.437,-1.221
-1.402,0.081,-6.709,-8.972,1.343,6.958
-1.192,0.354,-5.651,-4.883,-5.31,5.493
-0.857,0.971,-4.331,8.118,-2.258,-3.113
-1.048,1.22,-3.531,12.085,-4.028,-8.118
-1.187,1.201,-3.177,-1.282,-6.348,-5.92
-1.005,0.89,-2.613,-15.869,-8.423,-3.052
-0.636,0.244,-1.809,-16.052,-7.385,-4.395
-0.129,-0.459,-0.813,-1.526,0.183,-3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
