ax,ay,az,gx,gy,gz
-2.0056362,2.144994,-4.2043242,63.04737,14.5101385,6.57233
-2.1161826,2.209716,-4.518548,74.29469,-2.0663881,-14.92838
-1.7808746,2.4637544,-4.9439836,51.99855,-39.550304,-11.346109
-1.2365531,2.8277483,-4.9429364,27.442764,-43.818913,-11.089501
-0.7273256,2.7232025,-5.281215,20.337955,-57.293747,-11.152117
-0.60542274,2.7869208,-6.1554484,21.215607,-61.935627,-18.226442
-0.95250356,2.6839094,-7.730751,32.643677,-93.728264,-33.50289
-1.3225496,2.824459,-8.815959,24.806797,-139.10875,-54.753574
-1.9672081,3.3065794,-10.334584,4.0754952,-199.32657,-72.44449
-1.9727256,3.2679806,-11.0279455,-21.395567,-250.8238,-79.372055
-1.3426098,2.510864,-11.659764,-51.86764,-301.26407,-80.180664
0.05971028,0.66256607,-11.299034,-59.74893,-344.52017,-82.04581
1.7770523,-0.992613,-9.226464,-55.40477,-351.74664,-45.447674
2.1539578,-1.2340384,-6.6396837,-61.070736,-358.3518,-3.0469618
3.3247406,-1.2891946,-3.263949,-91.892,-357.36514,55.801685
6.063341,-0.7112114,2.3817482,-125.981415,-307.0472,89.565186
9.137022,0.27663085,6.5981812,-143.28888,-234.69249,88.72259
12.718622,1.1715727,10.757838,-110.406395,-135.7528,28.590235
15.882215,1.6970093,13.4697895,-81.755455,-64.450806,-20.660587
16.82536,2.0499249,13.288347,-66.63967,21.301388,-45.31097
16.185814,2.2784474,11.995883,-74.03996,65.001015,-52.868164
14.776796,2.0941553,10.3833685,-88.40128,121.61711,-53.70441
12.83217,1.8990538,8.3549795,-98.45661,207.17696,-71.79921
10.987324,2.1532247,6.776166,-117.53917,294.02896,-92.53636
9.037758,1.8758689,2.5416994,-83.35811,356.09845,-93.116936
3.9414787,0.5490898,-2.6905632,-40.795666,320.2412,-116.9328
1.53891,-0.27253002,-4.6528816,-47.057213,296.7819,-127.38588
1.098119,-1.0553755,-4.794267,-86.47858,265.654,-124.32085
