ax,ay,az,gx,gy,gz
-1.12,2.316,-0.455,-76.965,-43.396,0.488
-0.679,3.034,-0.234,-62.927,-37.354,-4.333
-0.196,2.546,-0.124,-37.17,-39.795,-13.184
0.847,2.952,0.804,-2.991,-33.875,-25.452
1.708,3.694,1.593,9.521,-22.339,-31.677
1.129,4.512,2.134,6.47,-19.165,-39.734
0.79,4.752,2.881,-0.183,-18.066,-47.913
0.488,5.02,4.01,-10.437,-14.099,-61.279
0.435,4.809,5.077,-16.541,-7.446,-76.233
0.373,3.929,5.747,-13.977,-3.296,-91.736
1.125,2.426,6.728,-12.756,5.798,-95.459
1.373,0.947,7.302,-11.414,12.878,-98.206
1.718,-0.933,7.896,-1.343,21.301,-100.586
2.35,-2.531,8.513,11.169,32.593,-101.074
3.048,-3.488,8.881,16.479,48.828,-94.788
3.919,-4.632,8.704,12.939,60.608,-85.266
4.45,-5.977,8.001,12.817,75.073,-70.862
4.819,-7.345,6.671,19.409,91.431,-57.19
4.986,-8.355,5.259,31.799,104.309,-45.044
5.024,-8.307,4.087,34.912,115.173,-33.508
4.646,-7.738,2.608,33.386,127.808,-18.494
4.216,-7.326,1.22,31.86,133.118,-5.371
3.828,-6.761,-0.1,26.306,137.817,4.944
3.374,-6.58,-1.531,24.536,138.245,17.212
2.828,-6.139,-2.847,24.048,129.028,32.41
2.929,-5.962,-4.115,22.217,122.742,45.532
3.048,-5.742,-5.01,27.283,119.08,55.298
3.039,-5.268,-5.91,29.236,114.746,62.805
2.933,-4.718,-6.474,24.109,109.07,71.96
2.924,-4.187,-6.996,18.25,101.013,86.304
2.483,-3.924,-7.977,15.991,87.402,94.788
2.704,-3.819,-8.604,16.479,72.083,106.506
3.11,-3.541,-9.049,19.653,60.974,115.173
3.369,-2.929,-9.57,27.344,48.95,121.887
3.484,-2.082,-9.991,31.494,38.208,125.061
3.029,-1.081,-10.704,39.307,19.714,131.165
2.278,-0.22,-10.939,45.105,-1.343,132.263
1.9,0.675,-10.604,47.729,-20.508,135.254
1.531,1.68,-10.283,41.199,-39.612,136.292
1.148,2.082,-10.111,44.067,-61.646,133.423
0.694,3.57,-9.508,50.415,-78.308,121.948
0.574,4.465,-8.953,46.387,-94.604,116.76
0.488,4.876,-8.685,38.025,-114.014,117.004
0.402,5.757,-7.872,38.696,-131.287,106.628
0.799,6.867,-6.651,44.495,-145.386,83.252
1.168,8.111,-5.216,33.936,-155.151,71.472
1.302,9.044,-3.967,25.391,-163.513,56.58
1.699,11.192,-2.024,11.963,-168.091,32.593
2.22,13.107,0.244,-18.494,-167.725,12.573
2.311,13.317,2.105,-56.458,-156.189,-6.165
1.742,13.925,3.996,-74.28,-145.813,-34.973
1.627,14.485,5.374,-93.933,-134.399,-65.552
1.498,13.638,6.417,-122.437,-126.465,-93.567
1.574,10.279,7.063,-132.08,-112.122,-116.333
2.503,7.312,7.537,-115.417,-84.717,-148.56
4.168,5.249,7.972,-118.652,-68.42,-155.64
5.78,1.981,7.948,-130.005,-53.528,-147.705
6.556,-0.727,7.465,-127.991,-30.945,-144.348
6.747,-3.134,6.58,-122.009,-6.897,-135.437
6.455,-4.972,5.493,-119.08,16.418,-114.807
6.039,-7.278,3.914,-111.145,34.119,-97.839
5.508,-8.685,2.479,-100.891,50.232,-78.491
4.56,-9.546,0.679,-82.947,61.096,-56.946
3.201,-9.68,-0.952,-59.753,61.584,-36.438
1.995,-8.757,-1.991,-37.537,62.683,-23.193
0.541,-7.087,-2.933,-24.231,60.913,-6.897
-0.234,-5.8,-3.249,-22.888,60.608,2.441
-0.703,-4.661,-3.316,-27.771,61.34,4.822
-0.914,-3.828,-3.307,-27.954,60.364,3.052
-1.211,-2.972,-3.503,0.244,44.312,2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
