ax,ay,az,gx,gy,gz
-3.2451904,0.5718509,-5.2031894,17.718616,-1.2714446,0.9501011
-3.6810665,0.47172177,-5.428861,12.357333,-39.10403,10.426409
-3.2072377,0.9611819,-5.35319,11.811966,-56.299114,18.21792
-2.3565042,1.3580482,-4.8217998,21.431297,-63.921146,10.558592
-3.1758256,1.8379089,-5.4209127,34.386093,-68.21162,-9.736003
-4.672136,1.7207196,-7.2693806,38.869064,-79.399284,-17.612345
-5.5909114,1.0162854,-8.506727,38.011917,-112.13823,-7.254204
-5.6112075,0.6792065,-9.290806,32.631542,-146.47704,5.1201744
-5.3555207,0.14517997,-10.090018,26.9528,-156.77104,12.802684
-5.747702,-0.190544,-10.96289,31.04159,-174.70851,10.252177
-5.3760567,-0.5302509,-12.0522995,36.791046,-192.73024,2.4566703
-5.407872,-0.79944557,-13.546357,48.903847,-200.97795,-4.3617177
-5.138314,-0.10484841,-14.290628,60.969265,-249.81975,0.94086933
-3.0697455,0.97797704,-13.424477,55.82935,-286.36743,13.079218
0.073429674,2.6299698,-11.637954,51.573154,-315.66537,12.158981
3.4598477,4.303164,-8.460154,53.16777,-322.83298,-5.510268
6.035664,5.368845,-5.364284,49.33783,-310.91098,-23.567886
9.193331,5.855599,-1.886561,30.560904,-289.864,-24.35815
11.027189,4.9332576,0.13031596,11.171456,-276.9042,-12.331013
11.894216,3.7032285,0.8513379,-9.025769,-238.48026,-1.2742381
11.661279,2.2528448,1.633624,-13.774916,-226.97447,-0.26348835
11.848711,1.612217,2.436981,-9.330376,-196.36362,-2.7169666
11.480636,1.5676723,3.4601107,-3.348715,-183.27682,-7.018542
11.5196295,2.747839,4.819145,-3.9099076,-165.5261,-12.0298605
12.066286,3.737298,7.194239,-14.541666,-138.89436,-14.32607
13.55791,5.1106157,9.899969,-30.77898,-118.77946,-16.46138
14.058905,5.2923565,10.802254,-36.858784,-72.201546,-27.590755
15.489967,5.3671823,11.618647,-37.97187,-28.223732,-48.77944
15.947929,5.709739,11.963898,-35.485096,10.662018,-69.30937
15.732056,6.218545,11.71085,-53.563187,67.756615,-73.98872
15.037639,6.686788,10.804286,-72.02785,86.429214,-69.04964
14.521213,7.180866,10.223079,-89.5298,126.14665,-68.70277
15.283849,7.700244,9.82277,-115.10982,157.57709,-70.99084
15.541645,7.845663,8.260488,-129.6563,205.043,-76.43553
16.180573,7.6567073,6.1658587,-163.39487,257.66962,-79.61638
15.338021,6.024567,1.302223,-188.23592,280.76746,-72.937515
14.35772,4.4640975,-2.9738176,-206.0503,303.07812,-57.797234
13.840919,3.120551,-5.9530883,-213.6809,306.51877,-49.92163
12.708038,1.0167259,-9.683987,-210.11932,323.54947,-41.52047
11.048008,0.48718414,-12.496665,-214.61752,335.4714,-20.562283
7.2912917,-1.2404022,-15.532358,-210.44534,317.13586,-4.6316056
4.409112,-2.2369447,-16.431618,-196.98991,302.6156,7.755747
1.8049943,-2.4995897,-16.944492,-175.1299,292.22174,10.904757
-0.07308225,-2.8483624,-16.879965,-150.05916,270.0734,0.38985604
-2.3468282,-3.1741142,-16.809834,-116.84656,232.43146,-4.9224024
-4.2095227,-3.4480915,-16.18433,-105.27843,192.50002,6.790125
-5.4690366,-3.2568402,-15.113828,-84.313324,168.91339,18.615082
-6.3321223,-3.3461962,-13.989205,-70.23971,123.40543,20.97829
-6.1840343,-3.410255,-13.597244,-43.143517,97.64005,12.413199
-6.5666404,-3.0328817,-11.851316,-19.027979,69.938126,4.9195
-6.021516,-2.7142735,-10.288878,-13.790653,52.586098,7.0631194
-5.766606,-2.6632926,-8.503994,-13.591218,34.66804,4.2462378
-5.906958,-2.3951912,-8.102418,4.6335087,15.715864,-9.692351
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
