ax,ay,az,gx,gy,gz
-1.091,-4.594,-6.733,62.866,-8.362,62.866
-2.905,-4.431,-7.57,66.711,-46.204,58.289
-3.689,-6.68,-7.508,50.354,-88.379,72.815
-2.12,-7.628,-5.991,36.743,-110.901,94.727
-0.144,-7.546,-4.149,13.062,-110.352,119.446
1.125,-7.135,-2.775,8.789,-100.098,133.179
1.579,-6.35,-2.354,4.761,-89.233,145.386
1.249,-5.632,-2.833,8.606,-90.027,153.442
1.053,-5.422,-3.115,8.484,-97.168,169.128
1.306,-4.814,-2.632,13.184,-107.422,187.134
2.23,-2.656,-2.196,15.259,-113.037,192.261
3.383,-0.139,-1.536,-3.662,-110.107,177.856
4.043,-0.148,-0.258,-4.761,-96.863,173.401
3.469,0.938,-0.359,4.639,-99.487,168.091
3.986,3.397,-0.349,4.578,-111.389,157.532
5.56,5.575,0.474,-2.869,-120.605,146.545
8.475,7.752,2.149,-34.729,-111.023,134.277
10.288,8.331,3.474,-58.533,-80.811,124.634
10.13,8.422,3.618,-69.58,-56.702,98.572
9.278,8.063,3.378,-62.378,-44.922,66.772
8.91,8.412,3.249,-53.284,-42.297,42.48
9.503,9.432,3.589,-55.481,-35.339,14.038
10.972,10.642,4.149,-66.345,-18.494,-9.216
10.948,10.642,3.79,-78.613,6.287,-33.386
9.848,9.757,2.651,-88.135,24.719,-55.481
8.556,8.91,1.139,-99.915,36.926,-73.73
7.345,7.173,-0.201,-108.459,37.659,-95.459
7.364,5.379,-0.78,-102.356,38.635,-119.629
7.986,4.828,-0.947,-93.628,47.119,-148.56
8.135,4.005,-1.44,-90.271,58.899,-172.363
7.431,2.967,-2.187,-89.294,68.604,-187.378
6.269,2.35,-3.01,-92.834,69.214,-199.402
5.259,2.302,-3.862,-102.905,65.552,-204.163
4.685,1.833,-4.264,-112.976,55.542,-209.778
4.436,1.101,-4.359,-126.16,48.889,-211.548
3.981,-0.167,-4.201,-136.292,39.551,-213.684
3.531,-1.78,-3.924,-140.381,16.602,-221.924
4.039,-4.666,-2.369,-155.09,5.92,-208.74
4.8,-7.465,-0.608,-162.72,17.334,-184.143
3.957,-9.857,0.033,-159.363,32.104,-160.4
2.297,-12.193,0.474,-130.798,38.757,-150.085
0.579,-14.375,0.828,-45.959,30.029,-156.494
-0.847,-14.111,1.029,-21.179,20.325,-134.827
-1.589,-13.351,1.105,-23.254,18.127,-100.281
-2.952,-13.504,0.809,-20.447,11.719,-68.665
-4.311,-13.848,0.622,-3.113,-0.488,-43.945
-5.029,-13.188,0.727,25.024,-17.639,-15.564
-4.321,-11.14,1.512,48.401,-24.17,-7.996
-2.852,-10.226,2.694,66.345,-7.385,8.85
-2.976,-8.508,2.847,80.994,5.737,22.827
-3.259,-6.685,2.929,81.36,3.906,35.156
-2.206,-5.733,3.89,72.937,8.85,54.626
-0.651,-5.651,5.498,77.209,20.874,66.223
0.488,-5.302,6.278,97.839,37.72,67.81
1.483,-4.488,6.412,113.281,55.969,65.796
2.01,-3.699,6.092,117.126,73.975,68.726
1.737,-3.163,6.436,117.554,82.458,77.515
2.527,-2.488,7.757,128.601,81.177,79.651
5.187,-0.225,8.077,128.845,86.182,77.698
8.187,0.986,6.656,109.863,117.493,80.688
8.872,0.651,3.656,85.999,154.236,98.083
7.379,-0.311,-0.019,51.025,191.589,123.901
3.378,-3.603,-5.245,78.918,187.927,111.023
0.742,-3.575,-8.671,105.835,151.245,83.862
0.34,-1.962,-9.872,110.291,113.464,73.425
0.885,-0.421,-9.46,104.553,85.449,72.083
1.512,1.153,-9.144,101.44,68.176,67.139
1.416,3.426,-9.896,97.534,53.223,51.697
1.541,3.933,-9.944,90.942,40.527,39.185
2.273,3.905,-9.278,69.397,39.185,44.8
2.254,3.9,-9.106,45.715,35.4,52.49
1.919,3.823,-8.977,18.738,18.555,52.979
2.292,3.565,-7.695,6.348,8.362,48.523
3.01,3.316,-6.297,-3.54,7.874,46.143
3.268,3.359,-5.072,-3.357,12.207,31.372
2.933,3.22,-4.354,4.395,17.334,8.362
2.177,3.249,-3.886,2.38,13.367,-10.254
1.598,3.096,-2.55,-3.723,6.165,-11.292
2.058,3.656,-1.12,-19.47,-6.958,-9.155
3.747,4.211,0.646,-44.373,-7.69,-9.583
5.594,3.268,2.378,-75.256,23.132,-12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
