ax,ay,az,gx,gy,gz
-0.39758053,2.750802,-4.250385,-48.357265,-66.79756,-36.17503
1.6046537,2.7282474,-2.5284436,-71.36351,-52.864418,-46.339695
3.8964975,2.9987903,-1.3862822,-48.48317,-29.588568,-30.701456
4.9089904,6.569698,-1.1140838,-35.345253,-21.553991,-24.812435
4.256056,9.907042,-1.23879,-32.249825,-25.598486,-67.47489
3.4434688,9.616622,-1.6908545,-25.13129,-32.72208,-93.47813
3.2733243,8.089294,-2.3033793,-32.997005,-38.67026,-102.15734
2.9830341,5.59175,-2.2483494,-39.728554,-34.906532,-101.19871
2.2825325,3.2149632,-2.3689897,-42.190075,-26.01081,-94.76537
1.3517206,1.7257655,-2.2564151,-46.938454,-22.350769,-105.06457
-0.29930788,-0.6732162,-2.0783613,-34.62422,-24.92116,-122.47033
-1.3193359,-2.8292873,-1.8002443,-20.983152,-35.91253,-130.20502
-1.3693721,-4.302511,-1.0071878,-19.733517,-46.032597,-115.645424
-1.0257701,-4.6306915,0.07238028,-28.490097,-56.546257,-85.91249
-0.19463052,-5.338299,1.3199664,-37.257088,-61.935574,-49.09445
1.4417547,-6.0504594,2.5542955,-30.164408,-61.27754,-42.21948
2.5704706,-6.9959984,3.3203576,-11.8176365,-49.27042,-51.579426
3.068211,-7.4580135,3.759831,10.238812,-27.709623,-53.04841
2.2192204,-6.7532287,3.495814,13.001009,-10.156784,-39.941963
0.8209174,-5.813741,2.7225456,2.4230468,-2.3681152,-14.250177
-0.6723258,-5.0729117,1.9368188,-4.426858,-3.0394263,1.2544255
-1.193293,-4.406568,1.6313534,-8.658816,-2.6969128,6.605568
-1.2869579,-4.225278,1.3343112,-5.224654,-1.8612323,5.1669993
-0.84720236,-4.343024,1.2867804,1.3937029,0.38112086,6.657577
-0.50893074,-3.794559,1.1356218,-0.9587416,6.428421,14.854965
-0.6489592,-3.7868392,0.7212872,-5.258629,6.654094,25.91544
-0.9132317,-3.4659085,0.30765742,-7.207298,4.533177,29.370983
-0.95269454,-3.7441077,-0.1927275,-4.7676864,0.99838305,27.665209
-0.7610191,-4.380748,-0.5422033,-1.8946532,-0.6423167,19.782507
