ax,ay,az,gx,gy,gz
-0.206,0.043,-4.857,52.124,1.404,10.864
-0.062,0.311,-5.292,21.118,-15.747,16.235
0.354,0.646,-5.264,-4.089,-46.692,15.137
1.852,0.01,-4.522,-29.602,-52.734,6.592
2.933,-1.182,-4.101,-29.236,-45.471,1.099
2.89,-1.747,-4.015,-16.602,-31.738,1.831
2.053,-1.871,-3.881,-2.502,-30.029,10.01
1.019,-1.182,-4.058,18.005,-37.842,6.042
0.345,-0.383,-4.039,49.622,-60.852,-21.301
0.397,0.9,-3.182,56.335,-70.19,-29.358
0.483,1.814,-2.211,37.781,-78.369,-19.287
0.536,2.163,-1.464,10.742,-88.989,-8.118
1.053,2.168,-0.809,-15.137,-94.727,-2.502
1.402,1.885,-0.144,-49.744,-98.328,1.404
1.727,0.861,0.627,-59.998,-108.582,-1.953
1.474,-0.22,1.383,-60.486,-115.601,-0.732
0.818,-1.249,1.737,-60.12,-122.498,5.554
0.536,-1.814,1.876,-51.575,-130.432,8.545
0.823,-1.641,2.45,-41.443,-137.817,10.193
2.216,-0.967,4.273,-37.903,-127.075,12.512
2.479,-0.565,5.288,-30.334,-111.694,13.0
2.321,-0.364,5.694,-22.705,-97.656,12.634
2.192,-0.187,5.8,-15.137,-85.449,10.254
2.058,-0.292,5.852,-5.127,-67.81,8.728
1.751,0.23,5.766,-0.305,-54.199,4.761
1.325,0.756,5.651,-1.77,-41.443,2.747
0.976,1.11,5.417,-7.202,-28.87,1.953
0.584,1.091,4.933,-12.878,-18.677,1.404
0.273,0.842,4.302,-13.489,-10.376,-2.136
0.742,0.493,3.799,-10.193,-1.038,-2.563
0.694,0.316,3.244,-7.812,7.385,-2.93
0.641,0.206,2.656,-7.385,14.587,-3.54
0.431,0.244,2.105,-5.798,21.545,-5.249
0.129,0.555,1.847,-12.451,23.499,-2.991
0.33,0.895,2.445,-18.921,27.1,1.038
0.421,1.187,3.263,-14.771,30.823,-2.808
0.799,1.641,4.493,-18.982,35.95,-2.502
1.134,2.187,5.646,-28.015,45.776,-1.526
1.354,2.483,6.336,-36.072,58.044,-5.249
1.838,1.421,6.551,-26.611,68.237,-14.404
2.254,0.278,6.202,-12.634,80.444,-21.362
2.254,-0.589,5.623,1.282,92.224,-22.4
2.062,-0.967,4.881,15.93,101.379,-23.865
1.928,-1.038,4.115,24.353,108.826,-22.949
2.048,-0.857,3.182,24.658,111.572,-22.583
2.043,-1.101,2.321,22.888,112.793,-21.301
1.976,-1.45,1.426,25.574,113.892,-21.179
2.01,-1.608,0.555,33.081,113.281,-20.508
2.101,-1.622,-0.115,43.274,115.234,-21.729
1.809,-1.421,-1.192,44.861,113.342,-21.484
1.79,-1.33,-1.986,39.307,109.375,-17.883
1.881,-1.44,-2.699,34.302,105.835,-15.076
1.646,-1.479,-3.397,30.273,99.426,-14.282
1.239,-1.402,-3.967,28.503,87.708,-16.052
0.675,-1.254,-4.512,30.334,76.66,-14.709
0.684,-0.88,-4.742,27.588,65.43,-12.024
0.794,-0.66,-4.876,20.203,57.251,-9.705
0.641,-0.488,-5.096,12.756,47.302,-8.301
0.684,-0.316,-4.924,-14.282,45.349,13.306
1.139,0.038,-4.077,-46.753,59.814,37.415
0.842,0.292,-3.996,-55.115,62.988,37.17
0.254,0.225,-3.89,-53.406,52.429,25.391
0.215,0.153,-3.33,-61.218,41.748,13.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
