ax,ay,az,gx,gy,gz
-3.211,5.106,-3.23,-24.414,-156.555,-47.668
-5.249,6.599,-3.809,-14.16,-182.068,-77.454
-5.35,6.613,-4.144,-10.864,-186.646,-126.892
-4.407,6.503,-4.895,-25.513,-192.566,-148.071
-5.307,6.403,-6.556,-31.86,-222.473,-153.381
-6.24,7.312,-7.302,-43.518,-264.16,-144.714
-6.58,10.015,-7.465,-82.581,-308.716,-134.766
-4.632,11.25,-7.996,-128.723,-364.136,-145.02
-0.096,9.307,-8.819,-132.568,-397.583,-216.98
9.81,4.024,-8.321,-113.831,-361.877,-242.798
16.217,-0.431,-6.69,-86.182,-310.12,-221.436
17.437,-2.761,-4.383,-61.279,-256.104,-164.917
13.748,-2.393,-3.335,-60.669,-233.032,-104.797
10.25,-1.488,-2.378,-74.036,-217.102,-58.289
8.68,-1.335,-0.67,-61.768,-178.406,-81.421
8.891,-1.842,0.584,-40.466,-124.207,-111.145
8.733,-2.144,1.125,-32.593,-91.614,-109.253
7.838,-2.455,0.981,-28.076,-75.928,-83.313
6.522,-3.062,0.627,-4.639,-75.439,-43.579
8.766,-5.316,1.034,44.25,-50.72,-39.429
11.743,-4.331,2.718,97.229,23.621,-75.073
10.456,-2.35,3.129,65.979,42.603,-35.889
7.498,-1.708,2.694,24.658,45.654,5.066
4.503,-0.483,2.431,-5.249,24.17,37.476
3.235,0.679,2.646,-29.358,17.7,47.791
2.833,1.23,2.838,-32.959,28.87,34.546
3.685,1.397,3.077,-20.813,56.213,9.399
5.192,2.149,3.718,-10.315,90.088,-17.639
5.9,3.876,4.283,-43.701,95.276,18.799
6.02,4.656,3.953,-79.468,83.252,55.054
6.891,4.867,3.842,-109.009,87.524,74.402
7.675,4.417,3.33,-119.202,106.14,69.397
9.283,3.23,2.876,-124.268,137.451,64.636
10.226,2.34,1.823,-135.498,157.776,97.839
9.963,1.675,-0.493,-151.55,157.715,134.46
8.484,-0.134,-2.996,-148.743,148.56,168.335
7.278,-1.235,-4.8,-132.996,131.409,186.462
7.259,-2.115,-5.757,-106.995,127.014,193.542
7.369,-2.216,-6.307,-51.88,169.922,165.588
5.905,-1.656,-7.221,-13.977,210.815,140.747
3.077,-0.756,-8.116,5.981,227.905,145.508
-1.335,1.11,-8.733,16.663,213.257,148.804
-4.78,2.531,-8.422,21.057,191.956,148.499
-7.216,3.618,-7.967,33.02,159.058,125.671
-8.106,5.149,-6.465,36.438,142.883,101.868
-7.695,5.388,-5.627,36.926,129.7,77.393
-7.355,5.024,-4.972,31.555,122.253,72.266
-7.982,4.804,-4.957,28.259,102.844,75.745
-8.819,5.149,-4.737,18.921,52.429,56.946
-8.02,4.244,-3.469,16.418,31.189,43.03
-6.709,3.637,-2.517,15.564,16.724,21.606
-4.819,2.9,-1.723,13.0,11.108,13.123
-2.814,1.962,-0.895,10.742,12.817,13.367
-2.297,1.751,-0.426,13.184,8.972,12.878
-2.857,1.172,-0.167,20.874,-9.521,8.789
-2.723,0.857,0.273,26.306,-28.198,3.784
-2.541,0.378,0.718,26.855,-44.128,-0.732
-1.694,0.191,1.412,28.687,-48.157,-3.113
-0.244,-0.158,1.713,34.912,-36.377,6.287
0.89,-0.297,1.608,41.199,-25.146,9.338
1.105,-0.373,1.34,42.847,-16.357,13.916
0.847,-0.938,0.857,45.166,-11.536,22.278
0.646,-1.364,0.579,47.119,-13.611,34.18
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
