ax,ay,az,gx,gy,gz
-2.273,-1.823,-2.704,24.292,-97.473,-36.133
-0.981,-2.12,-1.933,8.24,-83.313,4.395
-1.244,-4.283,-3.235,31.738,-88.135,18.372
-0.081,-5.402,-3.565,59.692,-103.821,32.043
2.067,-5.321,-2.804,81.665,-107.971,41.077
3.45,-5.34,-2.268,99.731,-103.943,50.842
3.177,-5.446,-2.163,122.131,-96.924,65.186
2.34,-5.139,-2.015,123.474,-92.834,87.341
2.024,-4.139,-2.034,127.38,-87.952,110.779
2.043,-1.814,-1.928,126.648,-83.618,129.211
2.306,0.914,-1.479,115.723,-78.308,132.69
2.488,2.565,-0.938,107.605,-67.139,121.765
2.56,3.388,-0.263,98.511,-60.364,115.173
2.45,3.579,0.359,92.59,-48.096,115.784
2.105,5.211,0.426,75.562,-43.457,106.812
1.995,6.919,0.656,49.561,-42.664,87.402
2.144,7.441,1.11,19.775,-34.912,56.274
2.641,8.015,1.766,-1.038,-22.827,36.804
2.742,8.441,1.727,-17.517,-11.169,16.113
2.23,8.345,1.158,-28.381,-6.836,-6.653
1.66,7.723,0.483,-36.072,-7.385,-26.367
1.172,7.039,-0.234,-56.946,-12.573,-45.593
1.058,6.048,-0.608,-75.256,-13.062,-56.885
1.292,5.345,-0.813,-90.088,-8.362,-69.031
1.067,4.838,-1.359,-93.384,-4.639,-83.618
0.565,4.699,-2.062,-103.333,-8.789,-101.624
0.402,3.828,-2.283,-111.633,-17.09,-121.033
0.44,2.412,-1.823,-120.422,-17.517,-124.084
0.483,1.287,-1.488,-126.587,-15.564,-123.047
0.268,-0.177,-1.579,-123.779,-21.057,-124.756
0.287,-1.531,-1.292,-116.577,-32.654,-125.0
0.622,-2.637,-0.431,-108.521,-42.358,-120.422
0.517,-4.34,0.565,-105.591,-50.354,-110.229
1.158,-5.757,2.163,-101.196,-42.603,-87.524
1.201,-6.599,3.417,-94.36,-26.001,-66.589
0.727,-7.206,4.015,-81.177,-9.155,-50.476
0.306,-7.403,3.866,-50.11,4.578,-36.377
