ax,ay,az,gx,gy,gz
-2.005,0.464,-3.876,53.101,-10.925,-21.118
-1.938,0.378,-3.804,36.56,-11.536,-17.029
-2.378,0.78,-3.876,29.297,-13.123,-11.658
-2.742,1.125,-4.551,16.785,-18.372,-11.719
-3.149,1.445,-5.426,4.7,-30.212,-12.207
-3.273,1.163,-6.044,-5.066,-46.204,-10.742
-3.058,0.502,-6.465,-7.69,-61.096,-10.01
-2.378,-0.431,-6.508,-11.658,-76.477,-7.446
-1.129,-1.321,-5.847,-15.32,-86.914,2.808
-0.211,-1.641,-5.005,-14.343,-91.309,9.094
0.263,-1.536,-4.216,-17.822,-93.262,15.503
0.426,-1.129,-3.225,-18.066,-94.421,20.935
0.263,-0.297,-2.216,-22.888,-98.511,24.536
0.254,0.325,-1.058,-29.175,-105.164,25.33
0.541,0.378,0.498,-29.846,-107.056,20.508
0.981,-0.086,1.67,-26.55,-107.666,14.954
1.785,-0.282,3.101,-25.208,-104.492,15.93
2.675,0.177,4.393,-28.931,-100.159,20.386
3.441,0.569,5.402,-28.992,-93.262,15.381
4.953,0.187,6.857,-24.353,-81.665,5.676
6.115,-0.507,7.962,-13.123,-61.279,-1.099
6.627,-0.684,8.575,-4.944,-36.987,-4.028
6.393,-0.388,8.57,-3.845,-13.245,-3.54
5.919,-0.273,8.321,-2.075,10.437,-5.493
5.579,-0.45,7.695,1.16,26.611,-7.568
5.393,-0.756,6.982,7.385,43.457,-10.803
4.986,-0.866,6.077,12.39,59.692,-13.611
4.264,-0.794,5.072,15.991,71.96,-15.32
3.512,-0.617,4.11,15.076,83.984,-14.404
2.723,-0.694,2.862,13.794,91.187,-14.282
2.33,-0.88,1.9,15.381,95.093,-14.343
2.105,-0.991,1.048,17.639,98.572,-14.771
1.785,-0.861,0.258,19.104,102.539,-14.709
1.258,-0.684,-0.78,20.264,104.309,-16.052
0.354,-0.498,-2.254,20.203,100.952,-15.381
-0.258,-0.479,-3.326,17.456,95.52,-13.428
-0.828,-0.55,-4.158,14.404,86.731,-10.681
-1.306,-0.469,-4.723,9.338,77.576,-6.165
-1.833,-0.388,-5.173,2.197,66.895,0.122
-2.522,-0.163,-5.575,-3.601,60.12,6.287
-3.12,0.163,-5.742,-10.803,49.377,11.597
-3.484,0.493,-5.656,-19.958,37.292,19.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
