ax,ay,az,gx,gy,gz
-2.4760687,-5.5526147,-0.14788352,30.509886,-21.50233,-38.734356
-0.74769986,-5.866155,-0.8075929,-2.4495437,-21.577633,-20.718437
0.95922685,-7.768005,-1.7832699,10.207841,-13.964249,-20.732685
2.9719439,-9.125357,-2.2346663,21.647465,2.613888,-18.318161
3.8279,-10.608422,-3.7946463,59.186604,9.098215,10.904479
4.79246,-11.294185,-6.48532,97.43556,2.9625087,18.581514
6.2602453,-10.7666445,-6.7628407,125.871864,0.617627,29.123323
8.2318125,-9.314295,-6.0650835,137.88889,9.162422,43.181995
7.8357253,-7.7131195,-5.726681,142.85765,30.57694,57.15124
5.039985,-4.9788117,-5.696327,143.77779,50.21917,69.75054
2.7862403,-2.882962,-6.1021214,135.68358,52.785957,83.58908
1.1220392,-1.01049,-6.488434,127.567894,44.586395,98.38011
-0.0856749,0.55726767,-6.5709467,119.06008,35.78036,99.574005
-0.9395687,1.5371581,-7.095935,123.75842,22.481106,85.78822
-1.7179489,1.9443369,-7.043008,117.82148,3.5374875,81.60506
-0.9397012,2.255156,-6.7487597,115.258644,-7.5971413,89.73091
-0.9617393,3.0392532,-6.712236,102.520035,-17.891502,93.93858
-1.5279715,3.2960205,-6.9887714,103.20025,-32.29468,89.6357
-2.669898,3.100612,-7.107079,99.75348,-47.596134,71.302185
-3.2826507,3.300659,-7.138077,98.54742,-70.831375,66.81398
-2.3049014,5.1743436,-6.0125303,78.8654,-80.26258,72.68785
-1.9833407,5.698849,-5.6166353,78.84341,-82.271355,65.23938
-2.5060487,6.0283012,-5.893031,74.6142,-93.53694,51.142563
-2.8219678,6.730064,-5.8649907,54.82186,-104.02943,46.87026
-2.2897742,8.059547,-5.179601,18.658384,-121.466774,46.11672
-0.82781655,9.683964,-3.6487994,-1.3500142,-134.89844,34.31266
0.07278963,9.877922,-2.4987173,-21.776718,-130.56737,13.527545
0.062082905,9.858702,-2.006401,-48.350395,-131.85594,11.2003975
-0.15305474,10.632199,-1.9168658,-79.049965,-142.42345,12.98787
-0.54771656,10.540352,-2.0847335,-110.89669,-169.32193,-8.25672
0.9670304,8.6046295,-0.5827667,-129.08705,-175.3509,-32.24297
2.6753874,6.3423123,1.5779152,-136.02374,-164.67622,-41.567875
5.087097,5.8134303,3.3205612,-144.43149,-148.8037,-38.96606
6.8392477,6.5506454,4.7358313,-162.65764,-125.60146,-41.280567
7.1143107,7.3136945,5.8185077,-181.36958,-102.45201,-71.40658
7.4682684,4.148454,6.8404927,-180.13376,-86.78684,-100.58754
9.21969,0.41511822,8.0645485,-172.0582,-68.92898,-104.74768
11.449269,-1.4864551,9.066013,-175.37953,-30.144245,-85.7567
11.457586,-3.1963882,8.727101,-167.38902,7.2222385,-71.33631
11.417205,-5.054547,7.9788456,-153.47304,60.85381,-82.12186
10.809129,-8.706123,6.009495,-130.61476,95.61851,-87.89732
9.723855,-11.087803,4.1094937,-124.87314,114.70375,-59.853344
9.587413,-11.854316,3.4002867,-121.96633,133.67564,-19.566246
8.850898,-12.265028,2.3173232,-94.91513,152.44408,-1.0034087
6.901545,-12.802965,0.5535223,-45.844254,167.94775,-1.4200057
4.391605,-13.252763,-1.6559886,-20.750061,167.06078,18.562923
3.4924145,-11.818164,-2.6017013,-3.4001286,162.37294,48.990765
1.9904373,-10.142241,-3.5210288,15.510628,156.71352,63.385326
0.7800925,-8.52761,-4.6773567,34.552376,151.9656,65.115585
-0.47136796,-7.573863,-5.92727,56.08669,140.5101,64.44581
-1.6434412,-6.989479,-7.3036284,74.51996,121.281944,64.763504
-2.3283417,-6.1891418,-7.9503865,96.46909,103.43073,72.889435
-2.6972837,-4.8091493,-8.386655,104.07233,84.338844,81.02975
-2.864732,-2.3016837,-8.616803,119.21993,68.06925,80.67437
-2.7384508,-0.44415325,-8.268109,124.50569,51.198853,87.69589
-2.264134,3.9886477,-6.9305325,116.91059,38.110863,90.31224
-2.290146,6.930979,-5.7160425,101.87492,29.874874,88.86843
-2.1046617,9.538663,-4.4315524,78.04335,17.11718,79.58265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
